22/09/2022 08:12:02	INFO	67305985	LOGD	Início das operações do logd	71ADA9AE81ABE26A
22/09/2022 08:12:02	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:10:41	704854F4B3C08225
22/09/2022 08:12:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	89B45A918540C6A4
22/09/2022 08:12:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DDD84FD66C86054B
22/09/2022 08:12:04	INFO	67305985	SCUE	Urna operando com rede elétrica	00025EC780A775BF
22/09/2022 08:12:04	INFO	67305985	SCUE	Bateria interna com carga plena	DCD584EA725C6CB4
22/09/2022 08:12:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	925CBBBE26A3D3D8
22/09/2022 08:12:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7F12E77D1D0E1FB8
22/09/2022 08:12:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	593D407FEBCAFC3A
22/09/2022 08:12:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5F71215AFCAD5125
22/09/2022 08:12:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0DC5A16E6C5A09B6
22/09/2022 08:12:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DF755629FBD1D7EC
22/09/2022 08:12:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8B309D0D713D4E32
22/09/2022 08:12:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9B90C6067C28DAF4
22/09/2022 08:12:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6FAC857254F42A38
22/09/2022 08:12:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	334056C0F15EE1D7
22/09/2022 08:12:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	004199781D503B8A
22/09/2022 08:12:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	65ADACEFFA63C9A2
22/09/2022 08:12:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4BC1670CC63C4984
22/09/2022 08:12:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	076BB9C2EE50A5C8
22/09/2022 08:12:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F0BB267D42485585
22/09/2022 08:12:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	11D963C78307C0BA
22/09/2022 08:12:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8F32970A74C3B988
22/09/2022 08:12:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FEC7A6E8BD873F1C
22/09/2022 08:12:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	01148DAFDF0E1651
22/09/2022 08:12:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5D890C05F59BB0B2
22/09/2022 08:12:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CD9A2AC99CB5A529
22/09/2022 08:12:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C11893F16689D5EF
22/09/2022 08:12:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3346B7C1BDB74DDF
22/09/2022 08:12:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DDBE6E319EE5273D
22/09/2022 08:12:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D42E4530D2E26FD3
22/09/2022 08:12:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B2FE0CED84CAF125
22/09/2022 08:12:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5284EAFDCF98D01E
22/09/2022 08:12:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	25B2D4B37C2E575A
22/09/2022 08:12:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	84639614554DFFF9
22/09/2022 08:12:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	58037A85664BCC23
22/09/2022 08:12:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2A92D488BFABC4B1
22/09/2022 08:12:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A553D41E454C936D
22/09/2022 08:12:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5159090B08E933CA
