19/09/2022 13:09:43	INFO	67305985	LOGD	Início das operações do logd	7EE3C046804B01C7
19/09/2022 13:09:43	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 13:08:20	BFF0652830DEED45
19/09/2022 13:09:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	372071143428263D
19/09/2022 13:09:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E2EE4F164339C687
19/09/2022 13:09:45	INFO	67305985	SCUE	Urna operando com rede elétrica	6331D71D8B07CC42
19/09/2022 13:09:45	INFO	67305985	SCUE	Bateria interna com carga plena	E53F75E3087C6B70
19/09/2022 13:09:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9141BBD188163928
19/09/2022 13:09:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7383F6A60348F4C1
19/09/2022 13:09:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	29DDF307E87BB0A4
19/09/2022 13:09:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FAC0A3792C913E7C
19/09/2022 13:09:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	70B4E11C14240BD6
19/09/2022 13:09:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5758EE3F5264932F
19/09/2022 13:10:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F5B2D3BC92F7F8B4
19/09/2022 13:10:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3CEBB5B88134287A
19/09/2022 13:10:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ABDA75D80C240133
19/09/2022 13:10:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5EB799E86BDA8FF0
19/09/2022 13:10:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	987E16B8FD6047FF
19/09/2022 13:10:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	860FCDAA8A427B53
19/09/2022 13:10:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	861A63141D9671D8
19/09/2022 13:10:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	81F6BAAFC5751F0F
19/09/2022 13:10:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	55B9AE274595B42D
19/09/2022 13:10:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4D5160D895E0E365
19/09/2022 13:10:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	650FA69E3A605392
19/09/2022 13:10:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2474BDB5C631B303
19/09/2022 13:10:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6DD9B66088A0A489
19/09/2022 13:10:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9E7F94498AE5788E
19/09/2022 13:10:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	95A70B5FDE070ABC
19/09/2022 13:10:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D1BA379F7B014057
19/09/2022 13:10:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4BD78EA226A348FE
19/09/2022 13:10:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AB28CF84FD9C7D05
19/09/2022 13:10:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EA0275702C1E95D7
19/09/2022 13:10:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AF907DD7CB319BB1
19/09/2022 13:10:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DE925AFCCC79DB9A
19/09/2022 13:10:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C54429CCC0AAD7BA
19/09/2022 13:10:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D1643A4D507B187F
19/09/2022 13:10:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	227ED974C1DBF16C
19/09/2022 13:10:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D4BACCC66F7346C5
19/09/2022 13:10:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	59B0DB20E9E9D4A9
19/09/2022 13:10:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1446AA5608506924
19/09/2022 13:10:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	888ED1D073A4A9A4
19/09/2022 13:10:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E3A59BDF187B0402
19/09/2022 13:10:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	616EF7B73593EE66
19/09/2022 13:10:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	FC77547C5EECB2AC
19/09/2022 13:10:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	45ABFBFFEF276F0A
19/09/2022 13:10:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	2DE6BFF0004861DE
19/09/2022 13:10:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BAB0F3F8462DEE35
19/09/2022 13:10:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	1E034FEC541144A1
19/09/2022 13:10:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	2FC2EDD95B205CE8
19/09/2022 13:10:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	185FD34C7D7C8CA4
19/09/2022 13:10:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	4F67106E830980CE
19/09/2022 13:10:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E8FFE3E8907C702D
19/09/2022 13:10:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	49327BB939BFCD77
19/09/2022 13:10:54	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	A9CA0CC6068EFBE2
19/09/2022 13:11:05	INFO	67305985	SCUE	Data e hora solicitadas	B5015E747C674D18
19/09/2022 13:11:20	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 19/09/2022 - 13:12:00	7B381EA6A2A66B53
19/09/2022 13:11:33	INFO	67305985	SCUE	Seção informada pelo operador: 0107	140A2A64A94066AB
19/09/2022 13:11:37	INFO	67305985	SCUE	Início do particionamento da MI	4AC5393EAD3F4FAE
19/09/2022 13:11:39	INFO	67305985	SCUE	Particionamento realizado com sucesso	C96220871FBC2C4D
19/09/2022 13:11:40	INFO	67305985	SCUE	Início da formatação	E78D7F6914542D2A
19/09/2022 13:11:56	INFO	67305985	SCUE	Formatação realizada com sucesso	85CD553FDD487B77
19/09/2022 13:11:57	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	6177578B86C615B8
19/09/2022 13:11:57	INFO	67305985	SCUE	Início da montagem dos dados	D134F2AD646FCA7E
19/09/2022 13:11:57	INFO	67305985	SCUE	Montagem realizada com sucesso	1238E49BAD7C119B
19/09/2022 13:12:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	E8284196B86C1AE9
19/09/2022 13:13:12	INFO	67305985	SCUE	Estrutura da mídia criada	E15DA99053E70579
19/09/2022 13:13:52	INFO	67305985	SCUE	Data e hora atualizada	2F3C4365CA934FCE
19/09/2022 13:13:56	INFO	67305985	SCUE	Identificador da mídia de carga: 91A70B94	8DA6034114E51A9A
19/09/2022 13:13:56	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	6D049B773C576FF6
19/09/2022 13:13:56	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 11:25:41	57D89C4E9708C894
19/09/2022 13:13:56	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	63D4EF8A45052FBF
19/09/2022 13:13:56	INFO	67305985	SCUE	Município: 27251	66B37E419D7118DC
19/09/2022 13:13:56	INFO	67305985	SCUE	Zona Eleitoral: 0005	34BA327D84853C77
19/09/2022 13:13:56	INFO	67305985	SCUE	Local de Votação: 1015	7E5F8148F5A5710C
19/09/2022 13:13:56	INFO	67305985	SCUE	Seção Eleitoral: 0107	1D589FFA32F19090
19/09/2022 13:14:14	INFO	67305985	SCUE	Imprimindo extrato de carga	8828A333C42FB79F
19/09/2022 13:14:19	INFO	67305985	SCUE	Confirmação do extrato de carga	F0AF13171E359EFA
19/09/2022 13:14:19	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	F2E2304086D0B559
19/09/2022 13:14:19	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	6A1542C9BD26E0E6
19/09/2022 13:14:19	INFO	67305985	SCUE	Código de carga 056.860.918.872.177.254.061.462 gravado na tabela de correspondência	134D3BCF72D54561
19/09/2022 13:14:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	9296DCF7381A6144
19/09/2022 13:14:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	0E8F363504F8C6BD
19/09/2022 13:14:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E38ECEBEFCD9FFA1
19/09/2022 13:14:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	A01374C2B6AEF96C
19/09/2022 13:14:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	3F9336580A41D02B
19/09/2022 13:14:21	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	BE782D5ACB703A40
19/09/2022 13:14:22	INFO	67305985	SCUE	Urna carregada com sucesso	B3A5B30EBDA89FB2
19/09/2022 13:14:22	INFO	67305985	SCUE	Finalização de aplicativo	3294DF94EC7A4DB9
19/09/2022 13:14:22	INFO	67305985	SCUE	Desligando a urna	76C5E9CA7750F0AA
19/09/2022 13:14:22	INFO	67305985	LOGD	Fechando o arquivo de Log	CABAF06CE513F338
19/09/2022 13:17:00	INFO	67305985	LOGD	Início das operações do logd	1C785ECFE62E2F53
19/09/2022 13:17:00	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 13:16:07	8E4D3F1599539274
19/09/2022 13:17:46	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	661C7D2617311DF4
19/09/2022 13:17:49	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	AEB1986965374313
19/09/2022 13:17:49	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	1D8B63ED1B83BFD1
19/09/2022 13:17:49	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	7380EDD5DC843063
19/09/2022 13:17:49	INFO	67305985	LOGD	Início de cópia do log da MI para ME	E6814E976E232D4F
19/09/2022 13:17:49	INFO	67305985	LOGD	Final de cópia do log da MI para ME	FD800BDFFDDE3744
19/09/2022 13:17:49	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	B1A4900A65F76987
19/09/2022 13:17:49	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	8555C3C6A795FD30
19/09/2022 13:17:53	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	353687FD6240DE3D
19/09/2022 13:17:55	INFO	67305985	GAP	Turno da UE: 1º turno	45B0DB4EA75919C9
19/09/2022 13:17:57	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	54567255BA01E151
19/09/2022 13:17:59	INFO	67305985	GAP	Fase da UE: Oficial	95769FC812014F23
19/09/2022 13:18:01	INFO	67305985	GAP	Modo de carga da UE - Votação	85914E588BDB9188
19/09/2022 13:18:01	INFO	67305985	GAP	Município: 27251	10F59AD2CF143E3F
19/09/2022 13:18:01	INFO	67305985	GAP	Zona Eleitoral: 0005	5AE1E0B2C1B3C591
19/09/2022 13:18:01	INFO	67305985	GAP	Seção Eleitoral: 0107	40A99D56F4900FB2
19/09/2022 13:18:03	INFO	67305985	GAP	Urna operando com rede elétrica	A1AB43566FA0E274
19/09/2022 13:18:03	INFO	67305985	GAP	Bateria interna com carga plena	758A288E94C0B79E
19/09/2022 13:18:03	INFO	67305985	GAP	Impressora OK	272D250C86F62532
19/09/2022 13:18:05	INFO	67305985	GAP	Mídia externa presente	A0DE19E9191F2A46
19/09/2022 13:18:05	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	29876AA1EF011332
19/09/2022 13:18:05	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	54D1A2630E5EF489
19/09/2022 13:18:05	INFO	67305985	GAP	Lendo serial da MV	D46766D3CBB9A316
19/09/2022 13:18:06	INFO	67305985	GAP	Serial de votação da MV: CC65DE6F 16/09/2022 às 08:53:08 em RALWGER23	1105D6ACC9C4FE22
19/09/2022 13:18:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	DC6C065AF11EA9B1
19/09/2022 13:18:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	7724E08F11ED0D2B
19/09/2022 13:18:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	0D81A0EF7876E85E
19/09/2022 13:18:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	02AB364CD4F9B7A3
19/09/2022 13:18:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	42623D278A8BAB49
19/09/2022 13:18:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	985A9C1EC04B1097
19/09/2022 13:18:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	5EF9F43712C54B8E
19/09/2022 13:18:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	FCBE41D9098EA680
19/09/2022 13:18:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	0D905CFF0625C889
19/09/2022 13:18:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	82C91BA3A8B61B8E
19/09/2022 13:18:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	E2207AC2837CD24C
19/09/2022 13:18:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	ED7058696193D092
19/09/2022 13:18:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	D72605AE46F75A14
19/09/2022 13:18:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	1B7FE668A2929663
19/09/2022 13:18:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	3DE04E97A817B86A
19/09/2022 13:18:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	B3C4783A0F39AA46
19/09/2022 13:18:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	D70060CB8899360C
19/09/2022 13:18:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	CFBEAF02C929264B
19/09/2022 13:18:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	1C04AB2242E5368E
19/09/2022 13:18:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	5AB2962FDFE9A045
19/09/2022 13:18:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	F181F78C3FB548B5
19/09/2022 13:18:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	A51E595BC05590C1
19/09/2022 13:18:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	2E02A0A901A0F849
19/09/2022 13:18:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	56F45D8C84528268
19/09/2022 13:18:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	2332326BC1CB0B7C
19/09/2022 13:18:47	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	4C3E7EAC6FDF9F83
19/09/2022 13:18:56	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	47C2436B3B10957D
19/09/2022 13:18:56	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	22E3F774495F1409
19/09/2022 13:18:56	INFO	67305985	GAP	Lendo serial da MV	86946ECA1AE68351
19/09/2022 13:18:56	INFO	67305985	GAP	Serial de votação da MV: CC65DE6F 16/09/2022 às 08:53:08 em RALWGER23	D327A07D0CFAAB14
19/09/2022 13:18:57	INFO	67305985	GAP	SerialV da MV registrada na MI	291BB874A9E9D02F
19/09/2022 13:19:03	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	5471154FF8C3E5A5
19/09/2022 13:19:03	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	329DA56044A76534
19/09/2022 13:19:03	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	E261D643E3E399EB
19/09/2022 13:19:07	ALERTA	67305985	GAP	Urna não testada	BD2D722BF80F8842
19/09/2022 13:19:07	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	D2658047E4B7A8F5
19/09/2022 13:19:07	INFO	67305985	GAP	Finalização de aplicativo	54A6A4DAAF097146
19/09/2022 13:19:23	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	7721E07D9754B288
19/09/2022 13:19:23	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	01C01B209723052A
19/09/2022 13:19:23	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2015	1B0D58D8F8F77DB7
19/09/2022 13:19:23	INFO	67305985	ATUE	Montando lista de testes	DC1CC4A6F05EB981
19/09/2022 13:19:24	INFO	67305985	ATUE	Início dos testes	2DBF2DFC8CEBB31F
19/09/2022 13:19:24	INFO	67305985	ATUE	Início do teste CPU	9C93BC9903DB6B61
19/09/2022 13:19:26	INFO	67305985	ATUE	Fim do teste CPU - SUCESSO	85C1B4631FB0FAC7
19/09/2022 13:19:27	INFO	67305985	ATUE	Início do teste Memória	DB0EF1CA9B261F03
19/09/2022 13:19:50	INFO	67305985	ATUE	Fim do teste Memória - SUCESSO	346D8313ED90646F
19/09/2022 13:19:51	INFO	67305985	ATUE	Início do teste Firmware	C3FB74C2BFA91D89
19/09/2022 13:19:51	INFO	67305985	ATUE	Fim do teste Firmware - SUCESSO	C1404F761B590F70
19/09/2022 13:19:51	INFO	67305985	ATUE	Início do teste Mídia Interna	55D62F691972CF33
19/09/2022 13:19:59	INFO	67305985	ATUE	Fim do teste Mídia Interna - SUCESSO	AC9FD2FEFC6A4670
19/09/2022 13:19:59	INFO	67305985	ATUE	Início do teste Mídia Externa	61019C9FB22C0384
19/09/2022 13:20:07	INFO	67305985	ATUE	Fim do teste Mídia Externa - SUCESSO	192222F431E3BC55
19/09/2022 13:20:08	INFO	67305985	ATUE	Início do teste Mídia de Res.	C532142F6FB028D1
19/09/2022 13:20:21	INFO	67305985	ATUE	Fim do teste Mídia de Res. - SUCESSO	3D870896EFF4C496
19/09/2022 13:20:21	INFO	67305985	ATUE	Início do teste MSD	7D82936FAADABDB3
19/09/2022 13:20:54	INFO	67305985	ATUE	Fim do teste MSD - SUCESSO	B270962047928C8B
19/09/2022 13:20:55	INFO	67305985	ATUE	Início do teste Vídeo	C952FDB6CC24FEB2
19/09/2022 13:21:45	INFO	67305985	ATUE	Fim do teste Vídeo - SUCESSO	E92F0B1249426308
19/09/2022 13:21:45	INFO	67305985	ATUE	Início do teste Teclado	08F4CF623508C999
19/09/2022 13:21:50	INFO	67305985	ATUE	Tecla pressionada: CORRIGE	520176B62A1180D6
19/09/2022 13:21:51	INFO	67305985	ATUE	Tecla pressionada: BRANCO	3AAFA83D1CBB6ACC
19/09/2022 13:21:52	INFO	67305985	ATUE	Tecla pressionada: 8	A894B4E8E4D2A369
19/09/2022 13:21:53	INFO	67305985	ATUE	Tecla pressionada: CONFIRMA	A018D93C5F259EE9
19/09/2022 13:21:54	INFO	67305985	ATUE	Tecla pressionada: 5	FE3A8B361363A095
19/09/2022 13:21:55	INFO	67305985	ATUE	Tecla pressionada: 3	A8D4535A8D532374
