17/09/2022 13:15:05	INFO	67305985	LOGD	Início das operações do logd	5DE280038B850673
17/09/2022 13:15:06	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 13:13:50	A27755BF32EA83BC
17/09/2022 13:15:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8A6ADA470C27D258
17/09/2022 13:15:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4A43682615F116D6
17/09/2022 13:15:08	INFO	67305985	SCUE	Urna operando com rede elétrica	68B0B97D4983A7B3
17/09/2022 13:15:08	INFO	67305985	SCUE	Bateria interna com carga plena	8E5D497411F8508F
17/09/2022 13:15:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	15C1C04A742E934A
17/09/2022 13:15:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	59E2D63EADF06759
17/09/2022 13:15:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C1F55DBB99814855
17/09/2022 13:15:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1AB8327D635304B0
17/09/2022 13:15:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B65B0B275BF00391
17/09/2022 13:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	356FB308BD8534C4
17/09/2022 13:15:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8724D78C0961BB26
17/09/2022 13:15:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	520D24024DB5B874
17/09/2022 13:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AFD1FAAE73267F63
17/09/2022 13:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	04AAE1B894A5573A
17/09/2022 13:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60CCB15480D3D585
17/09/2022 13:15:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EFFAAD1807A069AE
17/09/2022 13:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D2E8E9EDEA33C4B3
