20/09/2022 10:56:26	INFO	67305985	LOGD	Início das operações do logd	8F628674D4675F25
20/09/2022 10:56:27	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:55:01	FF8F2A3CAD5A47B4
20/09/2022 10:56:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D268E706BB4FCAF8
20/09/2022 10:56:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0D4217037B12C1DF
20/09/2022 10:56:29	INFO	67305985	SCUE	Urna operando com rede elétrica	1FD9E9A369579265
20/09/2022 10:56:29	INFO	67305985	SCUE	Bateria interna com carga plena	6AFAEC1850419186
20/09/2022 10:56:35	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	922209E4202F24F6
20/09/2022 10:56:38	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CC991CAF4589F69E
20/09/2022 10:56:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5940ABB52B7FA916
20/09/2022 10:56:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3281D37D8CEF9C0F
20/09/2022 10:56:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	93852539556D5CA8
20/09/2022 10:56:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4401687C194222E7
20/09/2022 10:56:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B5B9E137C95447CA
20/09/2022 10:56:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1970B56151ACFB2E
20/09/2022 10:56:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F16829BE6BE0E9C7
20/09/2022 10:56:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E53B74AE109117FC
20/09/2022 10:56:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DFB3B9AEA8B287FD
20/09/2022 10:56:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DD384456D9643227
20/09/2022 10:56:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F4915F57794BEF28
20/09/2022 10:56:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	951CC86B8CDD25F5
20/09/2022 10:56:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1934192E3788803F
20/09/2022 10:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	85245841B87D73CF
20/09/2022 10:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	67B161FE914DD91E
20/09/2022 10:56:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1DB622A1A458FBA5
20/09/2022 10:56:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4045349EB4C41FF1
20/09/2022 10:56:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7D675D54C05419E2
20/09/2022 10:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BC40D112DE03B08B
20/09/2022 10:56:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EA17FEFF70D0AC8C
20/09/2022 10:56:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1CE106DAFC382AD8
20/09/2022 10:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4A65F975F53E0155
20/09/2022 10:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A4D5687F4122B612
20/09/2022 10:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4791B1130D123423
20/09/2022 10:56:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	650CD1F059528439
20/09/2022 10:57:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0666DED8504357F0
