23/09/2022 13:34:16	INFO	2046467	LOGD	Início das operações do logd	A76F7E0A1E3EAA22
23/09/2022 13:34:16	INFO	2046467	LOGD	Urna ligada em 23/09/2022 às 13:33:45	B3020026EFE9AF34
23/09/2022 13:34:16	INFO	2046467	SCUE	Iniciando aplicação - Oficial - 1º turno	D06623245F11B0CB
23/09/2022 13:34:16	INFO	2046467	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D710FDC6381966AE
23/09/2022 13:34:18	INFO	2046467	SCUE	Urna operando com rede elétrica	5BFF6CFAA11C98A0
23/09/2022 13:34:18	INFO	2046467	SCUE	Bateria interna com carga plena	3C8CCE2A68ED3B99
23/09/2022 13:34:24	INFO	2046467	SCUE	Tamanho da mídia interna: 3.7 GB	ABB60B417827D4B5
23/09/2022 13:34:27	INFO	2046467	SCUE	Tamanho da memória: 829.0 MB	3F57EB23893BE521
23/09/2022 13:34:27	INFO	2046467	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E02FF2B26128EBB9
23/09/2022 13:34:27	INFO	2046467	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	695EDCCF2B8FF842
23/09/2022 13:34:27	INFO	2046467	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0ABBED6E61D4C3A8
23/09/2022 13:34:28	INFO	2046467	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5E60078812279BBA
23/09/2022 13:34:28	INFO	2046467	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4102C9220AB54DB1
23/09/2022 13:34:28	INFO	2046467	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D93CC5113557F7CE
23/09/2022 13:34:28	INFO	2046467	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1FC8F6483EFB3BAB
