23/09/2022 15:48:07	INFO	2045063	LOGD	Início das operações do logd	CF65ABD735F5A756
23/09/2022 15:48:07	INFO	2045063	LOGD	Urna ligada em 23/09/2022 às 15:47:37	BBD919F7ABB6AB13
23/09/2022 15:48:07	INFO	2045063	SCUE	Iniciando aplicação - Oficial - 1º turno	3BDBE1CB85D6AF08
23/09/2022 15:48:07	INFO	2045063	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	66A5F4545A7EC9EC
23/09/2022 15:48:09	INFO	2045063	SCUE	Urna operando com rede elétrica	DCBBE9DE231DB16C
23/09/2022 15:48:09	INFO	2045063	SCUE	Bateria interna com carga parcial	22154D881A0D3B8F
23/09/2022 15:48:15	INFO	2045063	SCUE	Tamanho da mídia interna: 3.7 GB	E4158E036F43D9FC
23/09/2022 15:48:18	INFO	2045063	SCUE	Tamanho da memória: 829.0 MB	0A1D12C8E72BF634
23/09/2022 15:48:18	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BD0991E0E1FF4EF3
23/09/2022 15:48:18	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1912368C83593C7D
23/09/2022 15:48:18	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CD0816B2739A432D
23/09/2022 15:48:19	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	47B5768B2C3C039E
23/09/2022 15:48:19	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	216512D04F2B656C
23/09/2022 15:48:19	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	94ADD40436D41254
23/09/2022 15:48:19	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6B1CB79F0BDBDC04
23/09/2022 15:48:19	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	32F77549CC7FF133
23/09/2022 15:48:20	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1D0D9048DB62EC82
23/09/2022 15:48:20	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	31A772BDA0A6375D
23/09/2022 15:48:20	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B8505F16B81039E8
23/09/2022 15:48:20	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	816C3A152BADAB7F
23/09/2022 15:48:20	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E0D03A6711578193
23/09/2022 15:48:20	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3349AC67B50898EB
23/09/2022 15:48:20	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D46BDC7D7F36509B
23/09/2022 15:48:20	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3070FD7067B629E1
23/09/2022 15:48:21	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8DA22BA091A9F46E
23/09/2022 15:48:21	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CBD0DDA70C875965
23/09/2022 15:48:21	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2397222CE9089955
23/09/2022 15:48:21	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	381D4D96514AB467
23/09/2022 15:48:21	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BE590DE9D27810A0
23/09/2022 15:48:21	INFO	2045063	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7CAFBB132776F4D0
