29/09/2022 16:43:13	INFO	67305985	LOGD	Início das operações do logd	4299D20A614D8FAC
29/09/2022 16:43:13	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:41:52	2CF28797842E4699
29/09/2022 16:43:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	72EF565A29B791D7
29/09/2022 16:43:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	37167005149AB6C5
29/09/2022 16:43:16	INFO	67305985	SCUE	Urna operando com rede elétrica	AD7F75DA899DF0CF
29/09/2022 16:43:16	INFO	67305985	SCUE	Bateria interna com carga plena	1E975C850E0E490C
29/09/2022 16:43:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9BFCD0F751BF7C13
29/09/2022 16:43:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C77361F1F668C9AC
29/09/2022 16:43:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A686BF3709E6CF28
29/09/2022 16:43:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	20851C1B97C73440
29/09/2022 16:43:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B3E3D625E0430C3C
29/09/2022 16:43:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CEEF54E2E6AA17FD
29/09/2022 16:43:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	017E63C13999234A
29/09/2022 16:43:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8087FC856767CD3A
29/09/2022 16:43:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3969C473BA442ABE
29/09/2022 16:43:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	304A344CF004F663
29/09/2022 16:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	53EBCA37C2DEB2D0
29/09/2022 16:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	852075FA0328E5A0
29/09/2022 16:43:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3AD2243F82176CB0
29/09/2022 16:43:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0A91E4A24441CE49
29/09/2022 16:43:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9A08A90206338A60
29/09/2022 16:43:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3EF3F8CAF59B4424
29/09/2022 16:43:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D36D11EEAA3193CF
29/09/2022 16:43:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F03639DAEB9C8EB9
29/09/2022 16:43:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	60691A630F98A3B7
29/09/2022 16:43:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CFB6CCD3B55943FA
29/09/2022 16:43:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0148B3DA5EF0DD39
29/09/2022 16:43:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E263D36C0E2EC98F
29/09/2022 16:43:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BFDAC0CE82C2CEEE
29/09/2022 16:43:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5743984DE613FE35
29/09/2022 16:43:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	06DFFA108BB4870E
29/09/2022 16:43:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1645A57A480A5E7E
29/09/2022 16:43:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	52ADF95C6EC44B1A
29/09/2022 16:43:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DCBB53ED4DEA00A3
29/09/2022 16:43:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D2F9BF1D26AE9A19
29/09/2022 16:43:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0650F52D207536B9
29/09/2022 16:43:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	28204D19C338BA41
29/09/2022 16:43:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F6C7EB034C5A489A
29/09/2022 16:43:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1D53B83E18EB29F9
29/09/2022 16:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	24A816B7FF3352D8
29/09/2022 16:43:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B688FACF8B8F846D
29/09/2022 16:43:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	7910F0DCB8A4D590
29/09/2022 16:43:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	08D09830A6F9FDD3
29/09/2022 16:43:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	6420D9D84A114513
29/09/2022 16:43:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	550DEDF700062D86
29/09/2022 16:44:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	158EDA0426BA9227
29/09/2022 16:44:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	EA8E388501595F47
29/09/2022 16:44:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	DCE4AE982F5E2B1C
29/09/2022 16:44:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	758A03D436E41B1A
29/09/2022 16:44:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	863FCF31C0C8C830
29/09/2022 16:44:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	7F900C22533B27E8
29/09/2022 16:44:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	E8F573DFA332EABF
29/09/2022 16:44:33	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	8A963D6C73EF35E6
29/09/2022 16:44:44	INFO	67305985	SCUE	Data e hora solicitadas	CB0FEE7703CE548F
29/09/2022 16:44:56	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 16:45:00	37B175E8BEE1C792
29/09/2022 16:45:13	INFO	67305985	SCUE	Seção informada pelo operador: 0048	5B67FD9653E53344
29/09/2022 16:45:18	INFO	67305985	SCUE	Início do particionamento da MI	2EB33C72EF6716F2
29/09/2022 16:45:20	INFO	67305985	SCUE	Particionamento realizado com sucesso	785AD3DE6269D787
29/09/2022 16:45:20	INFO	67305985	SCUE	Início da formatação	CFE2535DE789FBE4
29/09/2022 16:45:36	INFO	67305985	SCUE	Formatação realizada com sucesso	085D50E292CD4588
29/09/2022 16:45:37	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	FACE2785655F9B7D
29/09/2022 16:45:37	INFO	67305985	SCUE	Início da montagem dos dados	09CB6C8BB3F66B07
29/09/2022 16:45:38	INFO	67305985	SCUE	Montagem realizada com sucesso	669609B1DC42B20C
29/09/2022 16:45:42	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	04AA156546473275
29/09/2022 16:47:21	INFO	67305985	SCUE	Estrutura da mídia criada	38C34FD6338BC262
29/09/2022 16:47:24	INFO	67305985	SCUE	Data e hora atualizada	DB0C45D5F8F5DAF3
29/09/2022 16:47:28	INFO	67305985	SCUE	Identificador da mídia de carga: 9B53D07E	0B6760C288994538
29/09/2022 16:47:28	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	0F5B2096410F9A3B
29/09/2022 16:47:28	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:34:00	F29A8969F75D1E5C
