20/10/2022 12:30:40	INFO	67305985	LOGD	Início das operações do logd	49C5F7A09FDE0E53
20/10/2022 12:30:40	INFO	67305985	LOGD	Urna ligada em 20/10/2022 às 12:29:26	B32D5CC2816F1E6E
20/10/2022 12:30:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	78BB1E0F59BC3C85
20/10/2022 12:30:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8E59E557D191E106
20/10/2022 12:30:43	INFO	67305985	SCUE	Urna operando com bateria interna	91AC0A242B5EAFC1
20/10/2022 12:30:43	INFO	67305985	SCUE	Bateria interna com carga parcial	49C88894AC702032
20/10/2022 12:30:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	39DDCB502B195326
20/10/2022 12:30:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C651229E6591CAE4
20/10/2022 12:30:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	154EE92FAFB9AEAE
20/10/2022 12:30:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9A37CEF302931F76
20/10/2022 12:30:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FA7CD93C9DCFF1A3
20/10/2022 12:30:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	22D5008B3DF415CC
20/10/2022 12:30:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	18BAB5244305E304
20/10/2022 12:30:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	06995644AC329C6C
20/10/2022 12:30:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A7081192B667D511
20/10/2022 12:31:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B11AA7F34CD3D183
20/10/2022 12:31:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3610EA605F5CDBAC
20/10/2022 12:31:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	86CC05138A444442
