19/09/2022 09:17:05	INFO	67305985	LOGD	Início das operações do logd	3C0E6A4A3EA9AD3E
19/09/2022 09:17:05	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:15:47	8DBBFE61FEC077B3
19/09/2022 09:17:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DBB9C494B6B88D60
19/09/2022 09:17:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	81171377285B5B56
19/09/2022 09:17:07	INFO	67305985	SCUE	Urna operando com rede elétrica	FFB3CAA58608FF8A
19/09/2022 09:17:07	INFO	67305985	SCUE	Bateria interna com carga plena	FE4D50720624DF0A
19/09/2022 09:17:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6A0DED1ADE0086EC
19/09/2022 09:17:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	84FC4C9A816C91AB
19/09/2022 09:17:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B574F5F47500A7AF
19/09/2022 09:17:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E3ACE2C43232F7B2
19/09/2022 09:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E743A6739EECE08D
19/09/2022 09:17:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9FB306105083332E
19/09/2022 09:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2A5D33E95CC4EA8A
19/09/2022 09:17:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D373B7B1FDEAF8CE
19/09/2022 09:17:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4CF5E0988CD8F0D6
19/09/2022 09:17:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BB993432897990AD
19/09/2022 09:17:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	236443041E23E9FA
19/09/2022 09:17:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5DA1AD0885B117D1
19/09/2022 09:17:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D83984B0276FF43B
19/09/2022 09:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	84322588505652F7
19/09/2022 09:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AD4E320F65CB6935
19/09/2022 09:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	940024899CCE41D5
19/09/2022 09:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	996E6D73F94F3619
