21/09/2022 09:27:13	INFO	67305985	LOGD	Início das operações do logd	AB04F43BE09ABBE8
21/09/2022 09:27:13	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:25:55	E22DB1932C942333
21/09/2022 09:27:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9A80E7B8E48760B0
21/09/2022 09:27:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	22F796691340A7EC
21/09/2022 09:27:15	INFO	67305985	SCUE	Urna operando com rede elétrica	9536B3A610C5DCAB
21/09/2022 09:27:15	INFO	67305985	SCUE	Bateria interna com carga plena	7BBB4D9E19FD676A
21/09/2022 09:27:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0CF0480A06EFDB75
21/09/2022 09:27:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3F52B93CA24865D4
21/09/2022 09:27:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	642EB5555B77B651
21/09/2022 09:27:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	57F56FA76E465DEF
21/09/2022 09:27:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0243AE8A329F6141
21/09/2022 09:27:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	487FA48487D6DBA0
21/09/2022 09:27:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C75A7118E2F43B16
21/09/2022 09:27:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BA0005CBB75649E3
21/09/2022 09:27:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A118349DD923E9EB
21/09/2022 09:27:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4F1246BB544A8ED5
21/09/2022 09:27:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	430D367B90FB93E4
21/09/2022 09:27:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E5F998D680D046F6
21/09/2022 09:27:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	002476807C5E6238
21/09/2022 09:27:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E97A4F025EB1803E
21/09/2022 09:27:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AD54D5E6C7803BC0
21/09/2022 09:27:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	935D48C4D90BE44F
21/09/2022 09:27:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9159A16EAFC1B06B
21/09/2022 09:27:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0BC533678C99E9E5
21/09/2022 09:27:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D8F24A121B0ECEF7
21/09/2022 09:27:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	410268F1F8974A06
21/09/2022 09:27:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9DC8455DF18473D9
21/09/2022 09:27:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5B6A04F7128E948F
21/09/2022 09:27:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	18EFBDB929CD6ECE
21/09/2022 09:27:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9FA540D4AF83C8D7
21/09/2022 09:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	98BAAF07099F1534
21/09/2022 09:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FD364E58E3C16B7D
21/09/2022 09:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7D5BB314DCDE96D6
21/09/2022 09:27:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CEDE11404BD982B0
21/09/2022 09:27:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	93E2874057CA84A8
21/09/2022 09:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	931FCE99A4B351CF
21/09/2022 09:27:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5BF35FAB490A23B1
21/09/2022 09:27:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AD1EE27EE9D38BAB
21/09/2022 09:27:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	56DE8568F392F445
21/09/2022 09:27:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	66F80F9C4AA783B7
21/09/2022 09:27:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CA83C99AF33AFAC5
21/09/2022 09:27:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	F6C3FCA0BF6101B2
21/09/2022 09:27:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	24810A5EF7B30367
21/09/2022 09:27:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	C75515A90FCAB052
21/09/2022 09:27:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	7B77BB74DC0CDAE4
21/09/2022 09:28:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6004DA8EB76760E7
21/09/2022 09:28:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	F44E87A2C7ED3E07
21/09/2022 09:28:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0EC2B37AD6D20365
21/09/2022 09:28:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	E40E58C4B2F331A3
21/09/2022 09:28:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	69C77AFD6512AF46
21/09/2022 09:28:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	2865707E5802F8B9
21/09/2022 09:28:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	33509D12A1F695F4
21/09/2022 09:29:19	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	08BA94ABEDFC672F
21/09/2022 09:29:30	INFO	67305985	SCUE	Data e hora solicitadas	FD67A57A9B66841B
21/09/2022 09:30:14	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 09:30:00	99A105D2A5AE0E7F
21/09/2022 09:30:16	INFO	67305985	SCUE	Seção informada pelo operador: 0042	216CE97DCCE46B09
21/09/2022 09:30:21	INFO	67305985	SCUE	Início do particionamento da MI	58D5C6346C2D1AF4
21/09/2022 09:30:23	INFO	67305985	SCUE	Particionamento realizado com sucesso	F1D745EFB3493575
21/09/2022 09:30:24	INFO	67305985	SCUE	Início da formatação	53DF9716A56720D2
21/09/2022 09:30:40	INFO	67305985	SCUE	Formatação realizada com sucesso	4C2369F63C55B26B
21/09/2022 09:30:41	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	51600161B0B8E9C6
21/09/2022 09:30:41	INFO	67305985	SCUE	Início da montagem dos dados	85A390AE08F90FD0
21/09/2022 09:30:41	INFO	67305985	SCUE	Montagem realizada com sucesso	0615216B35A72741
21/09/2022 09:30:46	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	9BA11FB6C71F701C
