22/09/2022 15:09:30	INFO	67305985	LOGD	Início das operações do logd	D559382671BA2566
22/09/2022 15:09:30	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:08:15	6E54694AB1FD48F2
22/09/2022 15:09:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E33F9F5BEB8793EE
22/09/2022 15:09:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BD3BB08D2A548DBA
22/09/2022 15:09:32	INFO	67305985	SCUE	Urna operando com rede elétrica	F69402E0586C568D
22/09/2022 15:09:32	INFO	67305985	SCUE	Bateria interna com carga plena	F9D83ADD65D05063
22/09/2022 15:09:38	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	23CA946173E1499F
22/09/2022 15:09:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CE26C0A36F621176
22/09/2022 15:09:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BBEEBD9FDDF1D695
22/09/2022 15:09:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8F0FBFFC41D80115
22/09/2022 15:09:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7278EEA84CEA130D
22/09/2022 15:09:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D26751CDB92A7340
22/09/2022 15:09:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	848EEDD5DDEE3CCF
22/09/2022 15:09:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0272D3FDE7AB9352
22/09/2022 15:09:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D3C0B8BB2F401781
22/09/2022 15:09:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2E4153A903EE7794
22/09/2022 15:09:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3D47293140CD47D3
22/09/2022 15:09:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7D1383A2933ED237
22/09/2022 15:09:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E233A332A19EDDCC
22/09/2022 15:09:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	117B6ACB58828266
22/09/2022 15:09:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C02705DBA58C44B5
22/09/2022 15:09:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	810D272496A0D30E
22/09/2022 15:09:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	83464A1C39B30F00
22/09/2022 15:09:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	93649555DDDFAC43
22/09/2022 15:09:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E36A3BE4E1127ECE
22/09/2022 15:09:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8762BAE4289B3A7D
22/09/2022 15:09:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	16D87FD6964F3494
