23/09/2022 12:46:25	INFO	2045098	LOGD	Início das operações do logd	723B3D5B31F60817
23/09/2022 12:46:25	INFO	2045098	LOGD	Urna ligada em 23/09/2022 às 12:45:54	226464E5CDBAB2E8
23/09/2022 12:46:25	INFO	2045098	SCUE	Iniciando aplicação - Oficial - 1º turno	918D433269C70978
23/09/2022 12:46:25	INFO	2045098	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AC6E9B86ADF36FD1
23/09/2022 12:46:27	INFO	2045098	SCUE	Urna operando com rede elétrica	0DBC550FD47F17E3
23/09/2022 12:46:27	INFO	2045098	SCUE	Bateria interna com carga plena	BE973F4C207DB3F5
23/09/2022 12:46:33	INFO	2045098	SCUE	Tamanho da mídia interna: 3.7 GB	70335DB505FCF856
23/09/2022 12:46:36	INFO	2045098	SCUE	Tamanho da memória: 829.0 MB	44A7EF88804A4BBC
23/09/2022 12:46:36	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B11CD86624BC756D
23/09/2022 12:46:36	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2983262C9E86F57E
23/09/2022 12:46:37	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	663B348E4F98B148
23/09/2022 12:46:37	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	30DC7FDB082A7A76
23/09/2022 12:46:37	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EFC4467EC21A7EAA
23/09/2022 12:46:37	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CED8C9C60D9171F8
23/09/2022 12:46:37	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	15C76D68539FB577
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	54845BA2DAA12ABF
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B427D6B1A8A7B4C0
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	89EED71C2FE38C7E
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8DFC25CE446A379D
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	949B815202FB19BF
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	77A2E08B84B97095
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1B67EB2EB560B3BD
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E1436FD855A6BF24
23/09/2022 12:46:38	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F52BABFB21E8F87E
23/09/2022 12:46:39	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2919659EB8219F99
23/09/2022 12:46:39	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	16EDCE71767226FF
23/09/2022 12:46:39	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9629A1500E8EFC1D
23/09/2022 12:46:39	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	71BE2718321433B2
23/09/2022 12:46:39	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C10F6C414A274CC8
23/09/2022 12:46:39	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B782E71ACED1E87B
23/09/2022 12:46:39	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BB2E61CC5D47F8FF
23/09/2022 12:46:40	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B6BE8D21C405907B
23/09/2022 12:46:40	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	13B920F65E8BFCE4
23/09/2022 12:46:40	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D631DFE66768071E
23/09/2022 12:46:40	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FD4BB981216A12F0
23/09/2022 12:46:40	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0990AA58107954C4
23/09/2022 12:46:41	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	71368A0313296C19
23/09/2022 12:46:41	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8C1B34B23E567EF3
23/09/2022 12:46:41	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	061519721BE4EC1B
23/09/2022 12:46:41	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	079D0F67D93C933D
23/09/2022 12:46:42	INFO	2045098	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	EBBFC1B6BC866AD8
23/09/2022 12:46:42	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D633A0FFCD786807
23/09/2022 12:46:42	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	66AB16804DE51C5B
23/09/2022 12:46:42	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	121DD4D30B5482A8
23/09/2022 12:46:42	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D40C323370853FA2
23/09/2022 12:46:43	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	4974C25D14F1893F
23/09/2022 12:46:43	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	02CF7EF20618ACD9
23/09/2022 12:46:43	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	EB2CED010F399427
23/09/2022 12:46:43	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C4BC006F8561BB97
23/09/2022 12:46:43	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9BDE80B3B1EA2BC9
23/09/2022 12:46:44	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	CEC5440F150D0F6B
23/09/2022 12:46:44	INFO	2045098	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	62ED8A64C511EA87
23/09/2022 12:46:46	INFO	2045098	SCUE	Identificação do Modelo de Urna: UE2020	864E99617DDEF10E
23/09/2022 12:46:59	INFO	2045098	SCUE	Data e hora solicitadas	3AAFD447EE9D21DD
23/09/2022 12:48:40	INFO	2045098	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 12:49:00	3F09FD93F6ED5E22
23/09/2022 12:50:23	INFO	2045098	SCUE	Seção informada pelo operador: 0169	B545D175E49F94B5
23/09/2022 12:50:28	INFO	2045098	SCUE	Início do particionamento da MI	B57E707BD419431A
23/09/2022 12:50:30	INFO	2045098	SCUE	Particionamento realizado com sucesso	FE47002C5B4E0E1C
23/09/2022 12:50:30	INFO	2045098	SCUE	Início da formatação	68B1044798219FD5
23/09/2022 12:50:32	INFO	2045098	SCUE	Formatação realizada com sucesso	9E4C639AF875F5DF
23/09/2022 12:50:33	INFO	2045098	SCUE	Resultado da verificação da mídia interna: NORMAL	EFBEFE40AFE90054
23/09/2022 12:50:33	INFO	2045098	SCUE	Início da montagem dos dados	DCA802608B3B6B1F
23/09/2022 12:50:33	INFO	2045098	SCUE	Montagem realizada com sucesso	9BD76859CB444B8D
23/09/2022 12:50:33	INFO	2045098	SCUE	Identificação de assinatura do arquivo UENUX CFG	EC2F81850E769FD8
23/09/2022 12:50:42	INFO	2045098	SCUE	Estrutura da mídia criada	E6EDAAEF440E663E
23/09/2022 12:51:03	INFO	2045098	SCUE	Data e hora atualizada	5C9B8719D650D5D5
23/09/2022 12:51:03	INFO	2045098	SCUE	Identificador da mídia de carga: 63D61974	7491D20067BCD857
23/09/2022 12:51:03	INFO	2045098	SCUE	Mídia de carga gerada pelo computador: RACWSED01	DB47A3DBF30B4DB2
23/09/2022 12:51:03	INFO	2045098	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 12:08:13	762050BDDECC5057
23/09/2022 12:51:03	INFO	2045098	SCUE	Mídia de carga gerada pelo usuário: 002327472437	66FA1CC4A7DCFEDB
23/09/2022 12:51:03	INFO	2045098	SCUE	Município: 01392	BA05E3A6DD018BA1
23/09/2022 12:51:03	INFO	2045098	SCUE	Zona Eleitoral: 0001	8F661DEA2E5550E4
23/09/2022 12:51:03	INFO	2045098	SCUE	Local de Votação: 1554	66A33EC221736448
23/09/2022 12:51:03	INFO	2045098	SCUE	Seção Eleitoral: 0169	D8FDF07FC3F471CA
23/09/2022 12:51:15	INFO	2045098	SCUE	Imprimindo extrato de carga	B5E4C8C1846CEFD9
23/09/2022 12:52:16	INFO	2045098	SCUE	Confirmação do extrato de carga	200D0A93DA921B3C
23/09/2022 12:52:16	INFO	2045098	LOGD	Iniciando cópia de Log da ME para MI	70E4ADA7D4185A95
23/09/2022 12:52:16	INFO	2045098	LOGD	Cópia de Log da ME para MI realizada com sucesso.	E1EDDBBB7CC6CFE8
23/09/2022 12:52:16	INFO	2045098	SCUE	Código de carga 004.711.507.835.341.927.025.336 gravado na tabela de correspondência	E0A18D647A6A4488
23/09/2022 12:52:17	INFO	2045098	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	7763E47AAC67166D
23/09/2022 12:52:17	INFO	2045098	SCUE	Identificação de assinatura do arquivo EG Geral MI	2712CCF95E6A1956
23/09/2022 12:52:17	INFO	2045098	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	36DAF86C0508BD5B
23/09/2022 12:52:17	INFO	2045098	SCUE	Identificação de assinatura do arquivo EG VOTA MI	DC07449ABEE79F81
23/09/2022 12:52:17	INFO	2045098	SCUE	Identificação de assinatura do arquivo EG SA MI	554406173CFE633C
23/09/2022 12:52:17	INFO	2045098	SCUE	Identificação de assinatura das chaves do QR code	30946DC54298169A
23/09/2022 12:52:17	INFO	2045098	SCUE	Urna carregada com sucesso	7758596DDBAB195E
23/09/2022 12:52:17	INFO	2045098	SCUE	Finalização de aplicativo	F91957D596A66E59
23/09/2022 12:52:17	INFO	2045098	SCUE	Desligando a urna	3718F75FF470E636
23/09/2022 12:52:17	INFO	2045098	LOGD	Fechando o arquivo de Log	6506B3FD67BD122D
23/09/2022 12:57:32	INFO	2045098	LOGD	Início das operações do logd	90D3EEEBDEB9A43F
23/09/2022 12:57:32	INFO	2045098	LOGD	Urna ligada em 23/09/2022 às 12:57:08	EEBD4E3C509C8553
23/09/2022 12:57:49	INFO	2045098	GAP	Estrutura de diretórios da ME criada com sucesso	D6E86CA0E56ADECE
23/09/2022 12:57:51	INFO	2045098	GAP	Iniciando aplicação - Oficial - 1º turno	96056650507F65EE
23/09/2022 12:57:51	INFO	2045098	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	249765D587001F57
23/09/2022 12:57:51	INFO	2045098	GAP	Identificação do Modelo de Urna: UE2020	A65967F8AB849F12
23/09/2022 12:57:51	INFO	2045098	LOGD	Início de cópia do log da MI para ME	15A8FBF79217295A
23/09/2022 12:57:51	INFO	2045098	LOGD	Final de cópia do log da MI para ME	643277180F8AC4C3
23/09/2022 12:57:51	INFO	2045098	GAP	Resultado da verificação da mídia externa estática : NORMAL	25D0F5F9ED4B6667
23/09/2022 12:57:51	INFO	2045098	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	E4894BA55A584AEA
23/09/2022 12:57:55	INFO	2045098	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	26692DCF6F2EE0DB
23/09/2022 12:57:57	INFO	2045098	GAP	Turno da UE: 1º turno	42E92664C917D6D2
23/09/2022 12:57:59	INFO	2045098	GAP	Identificação do Modelo de Urna: UE2020	6995E42D81E8D9AE
23/09/2022 12:58:02	INFO	2045098	GAP	Fase da UE: Oficial	BAF8E532B57DA7E0
23/09/2022 12:58:04	INFO	2045098	GAP	Modo de carga da UE - Votação	E7A3C929661169AB
23/09/2022 12:58:04	INFO	2045098	GAP	Município: 01392	2D3E7A5D7E72EB80
23/09/2022 12:58:04	INFO	2045098	GAP	Zona Eleitoral: 0001	9A47BAFBE374FBEE
23/09/2022 12:58:04	INFO	2045098	GAP	Seção Eleitoral: 0169	677DBAD0FB53A820
23/09/2022 12:58:06	INFO	2045098	GAP	Urna operando com rede elétrica	A38328B95F79E67F
23/09/2022 12:58:06	INFO	2045098	GAP	Bateria interna com carga plena	607B0B729969576B
23/09/2022 12:58:06	INFO	2045098	GAP	Impressora OK	E7AEB24CD8ECBFAD
23/09/2022 12:58:08	INFO	2045098	GAP	Mídia externa presente	F9B92FC5F1EF2AFB
23/09/2022 12:58:08	INFO	2045098	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	FAB0DD042F3E88A5
23/09/2022 12:58:08	INFO	2045098	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	9791A4B2493BE47E
23/09/2022 12:58:08	INFO	2045098	GAP	Lendo serial da MV	2EDA160CDA1D047F
23/09/2022 12:58:08	INFO	2045098	GAP	Serial de votação da MV: 5F1D2669 15/09/2022 às 10:48:50 em RACWSED08	5E6B6F9C8DCF0E86
23/09/2022 12:58:10	INFO	2045098	GAP	Verificação de assinatura - Etapa [1]	4B1152DB548C61B2
