23/09/2022 18:43:08	INFO	2044831	LOGD	Início das operações do logd	159DA7570DA9F22B
23/09/2022 18:43:08	INFO	2044831	LOGD	Urna ligada em 23/09/2022 às 18:42:37	E2149B526A5B765C
23/09/2022 18:43:08	INFO	2044831	SCUE	Iniciando aplicação - Oficial - 1º turno	CA0A20B85F192865
23/09/2022 18:43:08	INFO	2044831	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	09839FEAD8C65B3D
23/09/2022 18:43:10	INFO	2044831	SCUE	Urna operando com rede elétrica	AB6599C4D9BE50C7
23/09/2022 18:43:10	INFO	2044831	SCUE	Bateria interna com carga plena	956A0E1E5876EB25
23/09/2022 18:43:16	INFO	2044831	SCUE	Tamanho da mídia interna: 3.7 GB	36369FA4D3A48EDB
23/09/2022 18:43:19	INFO	2044831	SCUE	Tamanho da memória: 829.0 MB	C2341DEAEA81F23D
23/09/2022 18:43:19	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C5453F60B4297E2B
23/09/2022 18:43:19	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EF13BABF5AB7B598
23/09/2022 18:43:20	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3386BA04896CAB52
23/09/2022 18:43:20	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A8B7221E0603120B
23/09/2022 18:43:20	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EF5381208EE8B57B
23/09/2022 18:43:20	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	283C0A5DAFF41BB3
23/09/2022 18:43:20	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2957FC4B37096094
23/09/2022 18:43:21	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	62B512A0CA85286A
23/09/2022 18:43:21	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	51BA93301D33B2A8
23/09/2022 18:43:21	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4CB5DF9875DCB37C
23/09/2022 18:43:21	INFO	2044831	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AE45A67434AE7320
