23/09/2022 09:33:40	INFO	2018058	LOGD	Início das operações do logd	9AF24EE231E011CE
23/09/2022 09:33:40	INFO	2018058	LOGD	Urna ligada em 23/09/2022 às 09:33:10	CF6762DB5381C390
23/09/2022 09:33:40	INFO	2018058	SCUE	Iniciando aplicação - Oficial - 1º turno	E56D3193238E3260
23/09/2022 09:33:40	INFO	2018058	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8DDC561FDCC96E42
23/09/2022 09:33:42	INFO	2018058	SCUE	Urna operando com rede elétrica	9C084599D437F391
23/09/2022 09:33:42	INFO	2018058	SCUE	Bateria interna com carga plena	91F819B8946E7885
23/09/2022 09:33:49	INFO	2018058	SCUE	Tamanho da mídia interna: 3.7 GB	20599AC96FF0227D
23/09/2022 09:33:52	INFO	2018058	SCUE	Tamanho da memória: 829.0 MB	FA772BBDA42B6F99
23/09/2022 09:33:52	INFO	2018058	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A4377DC43FD69ABE
23/09/2022 09:33:52	INFO	2018058	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	44E4539E5ABAAB61
23/09/2022 09:33:52	INFO	2018058	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0FE2875983C738F0
23/09/2022 09:33:52	INFO	2018058	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B5EC8C0EC8F99D82
23/09/2022 09:33:52	INFO	2018058	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D314AD038D9E7B5A
23/09/2022 09:33:53	INFO	2018058	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	749BA69D64CF0364
23/09/2022 09:33:53	INFO	2018058	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6E8A080C32A22668
