21/09/2022 09:42:25	INFO	67305985	LOGD	Início das operações do logd	BB6A23010DC948B8
21/09/2022 09:42:25	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:41:05	7AB3D0D2F740C38C
21/09/2022 09:42:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DD076E96D1461E6A
21/09/2022 09:42:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	10DCDCEF32F689F5
21/09/2022 09:42:27	INFO	67305985	SCUE	Urna operando com rede elétrica	93DD5DDD4D349304
21/09/2022 09:42:27	INFO	67305985	SCUE	Bateria interna com carga plena	E560275F64F29831
21/09/2022 09:42:34	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	34D025E288BED4EE
21/09/2022 09:42:37	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	31830598D0E384F3
21/09/2022 09:42:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	89AEDEBC7C02D4D1
21/09/2022 09:42:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7B7B86FE593A2546
21/09/2022 09:42:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	35E00A28A37FCBBB
21/09/2022 09:42:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	940929B2FA211481
21/09/2022 09:42:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	091212C8ED272D54
21/09/2022 09:42:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5D90481E6F94679E
21/09/2022 09:42:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	67C006D1F4A534ED
21/09/2022 09:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7037ABBDED5AA9ED
21/09/2022 09:42:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6537A7ACCA4B6210
21/09/2022 09:42:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E17A78A9A17E6BF2
21/09/2022 09:42:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	012E08B52D77579D
21/09/2022 09:42:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AFF0CA4C204E887D
21/09/2022 09:42:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F5EB9BFCDED94610
21/09/2022 09:42:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6BA9394EA29BFCF6
21/09/2022 09:42:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D2298F6F1ACC7138
21/09/2022 09:42:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1E6457B14841DC06
21/09/2022 09:42:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E642CA7029FA2682
21/09/2022 09:42:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FD0DF1C841B5733C
21/09/2022 09:42:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D57ADEA066E26C33
21/09/2022 09:42:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BFD158C362667239
21/09/2022 09:42:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7820F814201A874F
21/09/2022 09:42:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B2866E3D40D7C1B4
21/09/2022 09:42:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2CBF1A3A31857956
21/09/2022 09:42:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6A227BF01E432263
21/09/2022 09:42:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BCDBEF54317D162D
21/09/2022 09:42:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	688FE2FDD5063D9B
21/09/2022 09:43:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	07EDF3AFC0D9289B
21/09/2022 09:43:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FF08F60F039AA1AC
21/09/2022 09:43:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	53AF8BBF7307E493
21/09/2022 09:43:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	59FD528AD2B43297
21/09/2022 09:43:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8CFE87F90C8D2BDF
21/09/2022 09:43:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A12E9BA5703086BD
21/09/2022 09:43:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DFF3039F757E3C97
21/09/2022 09:43:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	9F3B72845086B071
21/09/2022 09:43:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8B87D84BB72704BF
21/09/2022 09:43:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	E1EC964B7658239A
21/09/2022 09:43:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	10C33E1BB2F52535
21/09/2022 09:43:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D391066AB425B876
21/09/2022 09:43:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	8A923F033AE50571
21/09/2022 09:43:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	4126FA12109423A4
21/09/2022 09:43:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4570698CE43C8D58
21/09/2022 09:43:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	51A6328D2526D99E
21/09/2022 09:43:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	1465E6EAF9627E0F
21/09/2022 09:43:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	0367FCE3932DBD1F
21/09/2022 09:44:08	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	E43323ABB9BD4EAB
21/09/2022 09:44:18	INFO	67305985	SCUE	Data e hora solicitadas	3EE9D25628906647
21/09/2022 09:44:37	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 09:44:00	D2AC4BC30603523F
21/09/2022 09:44:41	INFO	67305985	SCUE	Seção informada pelo operador: 0046	97E4EF1639294778
21/09/2022 09:44:46	INFO	67305985	SCUE	Início do particionamento da MI	38C53486737B4EA6
21/09/2022 09:44:48	INFO	67305985	SCUE	Particionamento realizado com sucesso	EE2663E3EA82131D
21/09/2022 09:44:49	INFO	67305985	SCUE	Início da formatação	0F9135D1DDA972F3
21/09/2022 09:45:04	INFO	67305985	SCUE	Formatação realizada com sucesso	8E1D08D184C19799
21/09/2022 09:45:05	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	3FB5A4FC674D035A
21/09/2022 09:45:06	INFO	67305985	SCUE	Início da montagem dos dados	96BCE408CCE7757F
21/09/2022 09:45:06	INFO	67305985	SCUE	Montagem realizada com sucesso	30FF60BBA511BD3A
21/09/2022 09:45:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	4742A9DC383DD94F
21/09/2022 09:46:20	INFO	67305985	SCUE	Estrutura da mídia criada	29012C0647A09A42
21/09/2022 09:45:44	INFO	67305985	SCUE	Data e hora atualizada	C74B8E5371B4B32E
21/09/2022 09:45:48	INFO	67305985	SCUE	Identificador da mídia de carga: 226172BA	BAD0B63DEA01528C
21/09/2022 09:45:48	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	A93486A79EC44CAD
21/09/2022 09:45:48	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 21:25:32	6BEC89EC18E88135
21/09/2022 09:45:48	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	D1077F236EF80DA8
21/09/2022 09:45:48	INFO	67305985	SCUE	Município: 01104	D6100B56D4C5E986
21/09/2022 09:45:48	INFO	67305985	SCUE	Zona Eleitoral: 0005	35C316B05829BF67
21/09/2022 09:45:48	INFO	67305985	SCUE	Local de Votação: 1112	A7A575C6E1953F10
21/09/2022 09:45:49	INFO	67305985	SCUE	Seção Eleitoral: 0046	E81788FA8148BDC1
21/09/2022 09:46:06	INFO	67305985	SCUE	Imprimindo extrato de carga	38AC3135F0359F08
21/09/2022 09:46:40	INFO	67305985	SCUE	Confirmação do extrato de carga	7CD96564B255F167
21/09/2022 09:46:41	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	0037FD5FE25E2B85
21/09/2022 09:46:41	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	99C0359D00BF2D48
21/09/2022 09:46:41	INFO	67305985	SCUE	Código de carga 146.669.085.195.651.338.990.969 gravado na tabela de correspondência	D92F407493D71632
21/09/2022 09:46:41	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	F02A137820FD9DD5
21/09/2022 09:46:42	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	1315715341501A8B
21/09/2022 09:46:42	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	0DC828A10CD4E90A
21/09/2022 09:46:42	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	59AFE13DCC191200
21/09/2022 09:46:43	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	500A50CF16764B68
21/09/2022 09:46:43	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	B76F418622ED9D97
21/09/2022 09:46:43	INFO	67305985	SCUE	Urna carregada com sucesso	30566BA5E5B0BCAD
21/09/2022 09:46:43	INFO	67305985	SCUE	Finalização de aplicativo	35075C4D15B1F659
21/09/2022 09:46:43	INFO	67305985	SCUE	Desligando a urna	B4F89E7E156479D8
21/09/2022 09:46:43	INFO	67305985	LOGD	Fechando o arquivo de Log	8985216F0B1E94D5
21/09/2022 09:48:43	INFO	67305985	LOGD	Início das operações do logd	4F65F146BE333FE7
21/09/2022 09:48:43	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:47:50	64EE2634BA94866E
21/09/2022 09:49:29	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	FB6EB8A5921F7AF5
21/09/2022 09:49:32	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	DF2C4D31AEB67C04
21/09/2022 09:49:32	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B272830F2E7F971A
21/09/2022 09:49:32	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	F993C5F650DE954D
21/09/2022 09:49:32	INFO	67305985	LOGD	Início de cópia do log da MI para ME	D20453AE97336EB8
21/09/2022 09:49:32	INFO	67305985	LOGD	Final de cópia do log da MI para ME	CE37235D373F1C54
21/09/2022 09:49:32	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	F3EB9492DD79EA42
21/09/2022 09:49:32	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	DD9BF5B112EE11AA
21/09/2022 09:49:36	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	37004B5FF17FFA47
21/09/2022 09:49:38	INFO	67305985	GAP	Turno da UE: 1º turno	2B730F64558C7EB7
21/09/2022 09:49:40	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	47213E09CCDF4508
21/09/2022 09:49:42	INFO	67305985	GAP	Fase da UE: Oficial	AEE191BFDE1DBC63
21/09/2022 09:49:44	INFO	67305985	GAP	Modo de carga da UE - Votação	F184894F5FA06BF2
21/09/2022 09:49:44	INFO	67305985	GAP	Município: 01104	33B17A79DA44D890
21/09/2022 09:49:44	INFO	67305985	GAP	Zona Eleitoral: 0005	A71BE49BB0E4FB5A
21/09/2022 09:49:44	INFO	67305985	GAP	Seção Eleitoral: 0046	BE87998573FD7BF3
21/09/2022 09:49:47	INFO	67305985	GAP	Urna operando com rede elétrica	0C80E069335254A3
21/09/2022 09:49:47	INFO	67305985	GAP	Bateria interna com carga plena	4D06E860123087F1
21/09/2022 09:49:47	INFO	67305985	GAP	Impressora OK	BB370CD5E1D942BF
21/09/2022 09:49:49	INFO	67305985	GAP	Mídia externa presente	4BA53BA5B6FFAD4B
21/09/2022 09:49:49	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	34F914C84C9C5570
21/09/2022 09:49:49	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	9A06E754CDE4C739
21/09/2022 09:49:49	INFO	67305985	GAP	Lendo serial da MV	A88F8C82601E42BE
21/09/2022 09:49:49	INFO	67305985	GAP	Serial de votação da MV: BE82B85E 14/09/2022 às 10:52:09 em RACWSED12	DFC2E96BCB7321E7
21/09/2022 09:49:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	FE844393D3025D77
21/09/2022 09:49:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	8AE7EC2F67EFC4DA
21/09/2022 09:49:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	288AC515334310CD
