07/09/2022 14:49:15	INFO	2012825	LOGD	Início das operações do logd	4B2E0BDFD2242173
07/09/2022 14:49:15	INFO	2012825	LOGD	Urna ligada em 07/09/2022 às 14:48:45	D6E26AAF304C2732
07/09/2022 14:49:15	INFO	2012825	SCUE	Iniciando aplicação - Oficial - 1º turno	39D9FB5C1F707E7E
07/09/2022 14:49:15	INFO	2012825	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	380B04BD93FF60E9
07/09/2022 14:49:17	INFO	2012825	SCUE	Urna operando com rede elétrica	94BD782A29B332F5
07/09/2022 14:49:18	INFO	2012825	SCUE	Bateria interna com carga plena	687937273D41C410
07/09/2022 14:49:24	INFO	2012825	SCUE	Tamanho da mídia interna: 3.7 GB	DC18A3FD5EB714CF
07/09/2022 14:49:27	INFO	2012825	SCUE	Tamanho da memória: 829.0 MB	5FCFEEA9FF7BB16B
07/09/2022 14:49:27	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	880CD8488B53C561
07/09/2022 14:49:27	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	49FE7F76BACD7831
07/09/2022 14:49:27	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8E1CBFDB0BA58CC7
07/09/2022 14:49:27	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E3C2F3827062E229
07/09/2022 14:49:27	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CFA22A3B9DBD4368
07/09/2022 14:49:28	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A79978A52A81A43B
07/09/2022 14:49:28	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	09C3CE0AE4014311
07/09/2022 14:49:28	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	374573B40EABD149
07/09/2022 14:49:28	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C3CE8ED6E7B57798
07/09/2022 14:49:28	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6433E11E3E7FD215
07/09/2022 14:49:29	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	786B251B18228EBB
07/09/2022 14:49:29	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	66A7170298DA4A59
07/09/2022 14:49:29	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	69630B8A2425ACC1
07/09/2022 14:49:29	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B2E8582DDF52C071
07/09/2022 14:49:29	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DC5282C2D8C11E12
07/09/2022 14:49:29	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	654E1C033C726B26
07/09/2022 14:49:29	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4D0162F6CDDA1E21
07/09/2022 14:49:29	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F196744D32FE76FB
07/09/2022 14:49:30	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	69770646139DF906
07/09/2022 14:49:30	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D1B0C7F0624515B6
07/09/2022 14:49:30	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	218B676580B2F324
07/09/2022 14:49:30	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C9EAF5BF26C2718C
07/09/2022 14:49:30	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BF8FED1EA0582894
07/09/2022 14:49:30	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D4E66421F3DBB8F8
07/09/2022 14:49:30	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7155AA817D6A380C
07/09/2022 14:49:30	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6310F8B5A9CABB06
07/09/2022 14:49:31	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0D9D5929D173405D
07/09/2022 14:49:31	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	95EA105E4FC92423
07/09/2022 14:49:31	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DE54CE36CE3968EC
07/09/2022 14:49:32	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B7730AE351C5A171
07/09/2022 14:49:32	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CCCED50D2F1383E2
07/09/2022 14:49:32	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	10D74A47A5D03777
07/09/2022 14:49:32	INFO	2012825	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	226D6794409B301B
07/09/2022 14:49:33	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	F6334E137838EF28
07/09/2022 14:49:33	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	2228DEC6F09F7036
07/09/2022 14:49:33	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	70B28C410FB6E5CA
07/09/2022 14:49:33	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	DF0077FAD9D77386
07/09/2022 14:49:33	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	348382CFC1708693
07/09/2022 14:49:33	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	C4FA5768F35CA090
07/09/2022 14:49:33	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	CA416240C1249867
07/09/2022 14:49:34	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	709E81103D1CFD8B
07/09/2022 14:49:34	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	57849A3D1B7DC6B6
07/09/2022 14:49:34	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D78287ED424A1F2F
07/09/2022 14:49:34	INFO	2012825	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	DFB3E4FC5FB043AC
07/09/2022 14:49:50	INFO	2012825	SCUE	Identificação do Modelo de Urna: UE2020	1760D3CF2C726A46
07/09/2022 14:50:03	INFO	2012825	SCUE	Data e hora solicitadas	4315A15E8C758778
07/09/2022 14:50:34	INFO	2012825	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 14:51:00	B691036429814D0F
07/09/2022 14:50:40	INFO	2012825	SCUE	Seção informada pelo operador: 0480	E1733562AFE9E74C
07/09/2022 14:50:44	INFO	2012825	SCUE	Início do particionamento da MI	09D359F321EFF0FE
07/09/2022 14:50:46	INFO	2012825	SCUE	Particionamento realizado com sucesso	57B6808703B74B43
07/09/2022 14:50:47	INFO	2012825	SCUE	Início da formatação	C9565371A9EB4428
07/09/2022 14:50:49	INFO	2012825	SCUE	Formatação realizada com sucesso	14E5DAC1CB5B5B5F
07/09/2022 14:50:49	INFO	2012825	SCUE	Resultado da verificação da mídia interna: NORMAL	29165233040A91BB
07/09/2022 14:50:49	INFO	2012825	SCUE	Início da montagem dos dados	E478BA8222EBC03C
07/09/2022 14:50:49	INFO	2012825	SCUE	Montagem realizada com sucesso	630760D835B0C013
07/09/2022 14:50:50	INFO	2012825	SCUE	Identificação de assinatura do arquivo UENUX CFG	074E09C6C56C2260
07/09/2022 14:51:01	INFO	2012825	SCUE	Estrutura da mídia criada	62300664619577C3
20/09/2022 14:51:34	INFO	2012825	SCUE	Data e hora atualizada	0AA68E9493B4BDC4
20/09/2022 14:51:34	INFO	2012825	SCUE	Identificador da mídia de carga: C0B7DA38	1926989CFB40E717
20/09/2022 14:51:34	INFO	2012825	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	D95650EDBDA652EF
20/09/2022 14:51:34	INFO	2012825	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:12:22	E8AD6C20B8114E6B
20/09/2022 14:51:34	INFO	2012825	SCUE	Mídia de carga gerada pelo usuário: 003005922550	7C34228FFEA96016
20/09/2022 14:51:34	INFO	2012825	SCUE	Município: 06050	868F3EF787309527
20/09/2022 14:51:34	INFO	2012825	SCUE	Zona Eleitoral: 0002	99843A36B9CF886D
20/09/2022 14:51:34	INFO	2012825	SCUE	Local de Votação: 1988	4C3D4C8DA2D31EA7
20/09/2022 14:51:34	INFO	2012825	SCUE	Seção Eleitoral: 0480	C7FFED4D8FF39FC8
20/09/2022 14:51:42	INFO	2012825	SCUE	Imprimindo extrato de carga	97CB3C58CBFF70C5
20/09/2022 14:51:53	INFO	2012825	SCUE	Confirmação do extrato de carga	D303938A872CC8DF
20/09/2022 14:51:53	INFO	2012825	LOGD	Iniciando cópia de Log da ME para MI	B40A31ECF5B1E776
