20/09/2022 13:41:44	INFO	67305985	LOGD	Início das operações do logd	33D574D61607983E
20/09/2022 13:41:44	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 13:40:29	69171E1238679B08
20/09/2022 13:41:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	033F084E9BEDCB01
20/09/2022 13:41:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D13B40044D9EEFCD
20/09/2022 13:41:46	INFO	67305985	SCUE	Urna operando com rede elétrica	A33FA9410A8195B2
20/09/2022 13:41:46	INFO	67305985	SCUE	Bateria interna com carga plena	BFEA4BCBC6ABCC4C
20/09/2022 13:41:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DDE50F06E97F9C95
20/09/2022 13:41:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0CFB0D7681041D2C
20/09/2022 13:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6C65D6CB84B03B6A
20/09/2022 13:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F6BBC4FCA2693DFF
20/09/2022 13:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05CC35B9C3C8C456
20/09/2022 13:41:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8FF7549B9F89C678
20/09/2022 13:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	614F709A2BD54BEB
20/09/2022 13:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	461D3E59023A717D
20/09/2022 13:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	79757585097835D4
20/09/2022 13:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FABC389FB0BC6002
20/09/2022 13:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5DDACCE784F91224
20/09/2022 13:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E8DF012CF3B481E6
20/09/2022 13:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D8772E52B2452674
20/09/2022 13:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C38D17BA0CDB06C2
20/09/2022 13:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C6FFD2388C8079B
20/09/2022 13:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B496DCDE73311008
20/09/2022 13:42:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	84AD842383ACBFAB
20/09/2022 13:42:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E8C422411A079014
20/09/2022 13:42:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6E383E35B4B60EBF
20/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	10B81D69869A9D0F
20/09/2022 13:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2A4019BF2E0CB5D9
20/09/2022 13:42:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1E92FB73994EE809
20/09/2022 13:42:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	91145084AD4B1B0D
20/09/2022 13:42:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FB9F153E1488FD49
20/09/2022 13:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FE773D9330D16DF4
20/09/2022 13:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	568A6DF3534FB89B
20/09/2022 13:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EDCDE71C1186372A
20/09/2022 13:42:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4CBBBA3FB55D5666
20/09/2022 13:42:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4DD5572F1BC1B6DB
20/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7F3CD956F194B779
20/09/2022 13:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	066C38790388AD51
20/09/2022 13:42:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	100E2E18C901324E
20/09/2022 13:42:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D32E901550F0BAE5
20/09/2022 13:42:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	B2CE4D48F7A94B3B
20/09/2022 13:42:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0A13735B27C43236
20/09/2022 13:42:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	FF440E98AEAACCCD
20/09/2022 13:42:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	FDD885AE73F3D953
20/09/2022 13:42:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5F1887A995345E8C
20/09/2022 13:42:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	240852374AC6B378
20/09/2022 13:42:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8F56AA24BB7AC378
20/09/2022 13:42:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	E0644D46E42924FF
20/09/2022 13:42:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	53B7011535903141
20/09/2022 13:42:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A180D656E4BDBC18
