29/09/2022 09:44:25	INFO	2088024	LOGD	Início das operações do logd	D78CE7AD009BAA68
29/09/2022 09:44:25	INFO	2088024	LOGD	Urna ligada em 29/09/2022 às 09:43:55	717DFE7C5523CB6D
29/09/2022 09:44:25	INFO	2088024	SCUE	Iniciando aplicação - Oficial - 1º turno	76938B57A1074C52
29/09/2022 09:44:25	INFO	2088024	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F1FF24CA938D4482
29/09/2022 09:44:27	INFO	2088024	SCUE	Urna operando com rede elétrica	C5863A9FE1621A62
29/09/2022 09:44:27	INFO	2088024	SCUE	Bateria interna com carga plena	CB0F265D46C571B8
29/09/2022 09:44:33	INFO	2088024	SCUE	Tamanho da mídia interna: 3.7 GB	3FF6706877032B67
29/09/2022 09:44:36	INFO	2088024	SCUE	Tamanho da memória: 829.0 MB	9E8126E7CF4B65E4
29/09/2022 09:44:36	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DE05F805041025C2
29/09/2022 09:44:36	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C0CE80CB0B6082CB
29/09/2022 09:44:36	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0265FFF8D8EF1986
29/09/2022 09:44:37	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CEC83F4576859E07
29/09/2022 09:44:37	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2773FB0506C79DCC
29/09/2022 09:44:37	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DC92483039C24AF7
29/09/2022 09:44:37	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	49D427CC529E10C1
29/09/2022 09:44:37	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F1EA229E4958BFEA
29/09/2022 09:44:38	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CA66E5F39A8D95AD
29/09/2022 09:44:38	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5F41B2E89C771661
29/09/2022 09:44:38	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E000EB3A324F2375
29/09/2022 09:44:38	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D8FE41D34FB6C6E2
29/09/2022 09:44:38	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BD3EC35DEA04DDC7
29/09/2022 09:44:38	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3A716986363D1969
29/09/2022 09:44:38	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CD46482C4AF6042E
29/09/2022 09:44:38	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	124C794558171E3F
29/09/2022 09:44:39	INFO	2088024	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F52652D0C52F18AA
