20/09/2022 10:39:47	INFO	2019471	LOGD	Início das operações do logd	AEC1A95AAC21BFED
20/09/2022 10:39:47	INFO	2019471	LOGD	Urna ligada em 20/09/2022 às 10:39:16	22CD06E8255CFDD7
20/09/2022 10:39:47	INFO	2019471	SCUE	Iniciando aplicação - Oficial - 1º turno	EDBB8C1DF8F77D06
20/09/2022 10:39:47	INFO	2019471	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7FA37A5292F4F7D6
20/09/2022 10:39:49	INFO	2019471	SCUE	Urna operando com rede elétrica	99ECA7AE59C0CA0C
20/09/2022 10:39:49	INFO	2019471	SCUE	Bateria interna com carga plena	6297B6F2F14B8731
20/09/2022 10:39:55	INFO	2019471	SCUE	Tamanho da mídia interna: 3.7 GB	E65D71FF63E18AE4
20/09/2022 10:39:58	INFO	2019471	SCUE	Tamanho da memória: 829.0 MB	1B7C755988CAA2E8
20/09/2022 10:39:58	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0F39384DA4081B86
20/09/2022 10:39:58	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6FCAC57D3BB306C7
20/09/2022 10:39:58	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9632961D331CABA1
20/09/2022 10:39:59	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2C883C3C8C5448C
20/09/2022 10:39:59	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F72BC09BCAD47176
20/09/2022 10:39:59	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A397D616F41515AB
20/09/2022 10:39:59	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6801EE9CA6497D3B
20/09/2022 10:39:59	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6D72A802807711F6
20/09/2022 10:40:00	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C7AEDB61FC3D96ED
20/09/2022 10:40:00	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	921CDE4D278D05D0
20/09/2022 10:40:00	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9F7E0D046EA2C2A8
20/09/2022 10:40:00	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A0A656DB5D46142F
20/09/2022 10:40:00	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D4943B5661137308
20/09/2022 10:40:00	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DD0828F620CA80BF
20/09/2022 10:40:00	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FCE48C0341A9B1E8
20/09/2022 10:40:00	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	338D49026180D3D4
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	90D56106C80BBDB5
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DB8286FC957C69D2
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9F827A99BBB5FFB1
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	94B726406A4E1803
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	33D2D5A9EAB562FF
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	02DA5CB35AECA2E9
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D4B813935E02A319
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E5E6E2A3178B490B
20/09/2022 10:40:01	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E2BD0F248907C424
20/09/2022 10:40:02	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7D70139C7E45FC3E
20/09/2022 10:40:02	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AAA3411F2845EDEB
20/09/2022 10:40:02	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EA3B2DF338C26ACE
20/09/2022 10:40:03	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	85DF8C5BD484694B
20/09/2022 10:40:03	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B424420F59FA3070
20/09/2022 10:40:03	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A3AC6A41BEA0D99B
20/09/2022 10:40:03	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E4401826952A5810
20/09/2022 10:40:03	INFO	2019471	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8D04797B6FE1D950
20/09/2022 10:40:04	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	7A52C51ACFE5BCD1
20/09/2022 10:40:04	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	11A0E17AB8509454
20/09/2022 10:40:04	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	D66EF4398114CA71
20/09/2022 10:40:04	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	0255E0BD803FB596
20/09/2022 10:40:05	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	42F8F2CEB034A403
20/09/2022 10:40:05	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	BE8D8B238649E3C6
20/09/2022 10:40:05	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A2F267EDE620A803
20/09/2022 10:40:05	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	F9260E449769B8EC
20/09/2022 10:40:05	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C805D4242921896D
20/09/2022 10:40:05	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F15417B5621238A6
20/09/2022 10:40:06	INFO	2019471	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C287362EE06A6DFB
20/09/2022 10:40:26	INFO	2019471	SCUE	Identificação do Modelo de Urna: UE2020	60437A2D9DCD6BA1
20/09/2022 10:40:39	INFO	2019471	SCUE	Data e hora solicitadas	0B09C46B5357035E
20/09/2022 10:40:55	INFO	2019471	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 10:40:00	0B7B90C01AC8E7E5
20/09/2022 10:40:59	INFO	2019471	SCUE	Seção informada pelo operador: 0506	251E0312B90F0B5B
20/09/2022 10:41:03	INFO	2019471	SCUE	Início do particionamento da MI	81712CC714710B7A
20/09/2022 10:41:06	INFO	2019471	SCUE	Particionamento realizado com sucesso	69FA87A9F65685D7
20/09/2022 10:41:06	INFO	2019471	SCUE	Início da formatação	920F2ED356C55D7D
20/09/2022 10:41:08	INFO	2019471	SCUE	Formatação realizada com sucesso	74590D519D80EB8D
20/09/2022 10:41:08	INFO	2019471	SCUE	Resultado da verificação da mídia interna: NORMAL	4CF99748BF909DA0
20/09/2022 10:41:08	INFO	2019471	SCUE	Início da montagem dos dados	187B653FD5CD1DE7
20/09/2022 10:41:09	INFO	2019471	SCUE	Montagem realizada com sucesso	E22E0A935ADEFF04
20/09/2022 10:41:09	INFO	2019471	SCUE	Identificação de assinatura do arquivo UENUX CFG	E2ED8692FDFF484F
20/09/2022 10:41:18	INFO	2019471	SCUE	Estrutura da mídia criada	6FEC3D6D89AC13CC
20/09/2022 10:40:22	INFO	2019471	SCUE	Data e hora atualizada	47D6375B703C5ECF
20/09/2022 10:40:22	INFO	2019471	SCUE	Identificador da mídia de carga: 83DB1008	9BB83952FBA0D2AF
20/09/2022 10:40:22	INFO	2019471	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	693D56A8D290A2C0
20/09/2022 10:40:22	INFO	2019471	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:38:40	C307FF01EA5549CF
20/09/2022 10:40:22	INFO	2019471	SCUE	Mídia de carga gerada pelo usuário: 003005922550	40F38BCCF3D6EE9A
20/09/2022 10:40:22	INFO	2019471	SCUE	Município: 06050	C435E542CAC0E2D9
20/09/2022 10:40:22	INFO	2019471	SCUE	Zona Eleitoral: 0002	FC7C37D62E7A7DC2
20/09/2022 10:40:22	INFO	2019471	SCUE	Local de Votação: 1295	4AFDC5FE51D3B269
20/09/2022 10:40:22	INFO	2019471	SCUE	Seção Eleitoral: 0506	E1CD38045943B558
20/09/2022 10:40:31	INFO	2019471	SCUE	Imprimindo extrato de carga	D9D57C0498D3886D
20/09/2022 10:40:32	INFO	2019471	SCUE	Confirmação do extrato de carga	2B5711F6F83D97B4
20/09/2022 10:40:32	INFO	2019471	LOGD	Iniciando cópia de Log da ME para MI	AA35CA501C5956F6
20/09/2022 10:40:32	INFO	2019471	LOGD	Cópia de Log da ME para MI realizada com sucesso.	14407DB3935B5F8F
20/09/2022 10:40:32	INFO	2019471	SCUE	Código de carga 738.295.849.781.956.947.672.668 gravado na tabela de correspondência	341873EA7F328E89
20/09/2022 10:40:32	INFO	2019471	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	0712F35894743C26
20/09/2022 10:40:32	INFO	2019471	SCUE	Identificação de assinatura do arquivo EG Geral MI	DAA84A24EAA219AF
20/09/2022 10:40:32	INFO	2019471	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	0EFD15DAFE807939
20/09/2022 10:40:32	INFO	2019471	SCUE	Identificação de assinatura do arquivo EG VOTA MI	63E672AD558BA83E
20/09/2022 10:40:32	INFO	2019471	SCUE	Identificação de assinatura do arquivo EG SA MI	C323C4BA17F23DD5
20/09/2022 10:40:32	INFO	2019471	SCUE	Identificação de assinatura das chaves do QR code	F1A47527313EAF6D
20/09/2022 10:40:33	INFO	2019471	SCUE	Urna carregada com sucesso	0677083F7D688B68
20/09/2022 10:40:33	INFO	2019471	SCUE	Finalização de aplicativo	596D6E23FD6F7738
20/09/2022 10:40:33	INFO	2019471	SCUE	Desligando a urna	18FEFDB27D2F4120
20/09/2022 10:40:33	INFO	2019471	LOGD	Fechando o arquivo de Log	14D4122C80D493AF
20/09/2022 10:41:46	INFO	2019471	LOGD	Início das operações do logd	E480744CEB5D3787
20/09/2022 10:41:46	INFO	2019471	LOGD	Urna ligada em 20/09/2022 às 10:41:25	77ED948E99F32C03
20/09/2022 10:42:03	INFO	2019471	GAP	Estrutura de diretórios da ME criada com sucesso	9803DEA3F49BDED3
20/09/2022 10:42:05	INFO	2019471	GAP	Iniciando aplicação - Oficial - 1º turno	14E5519800428F75
20/09/2022 10:42:05	INFO	2019471	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	0A9F6A9845EF68E0
20/09/2022 10:42:05	INFO	2019471	GAP	Identificação do Modelo de Urna: UE2020	CBE35DD397D8CFD6
20/09/2022 10:42:05	INFO	2019471	LOGD	Início de cópia do log da MI para ME	7FB52815D66D2E0B
20/09/2022 10:42:05	INFO	2019471	LOGD	Final de cópia do log da MI para ME	CC3C562D581236F8
20/09/2022 10:42:05	INFO	2019471	GAP	Resultado da verificação da mídia externa estática : NORMAL	79ECEED3F0C1FA8D
20/09/2022 10:42:05	INFO	2019471	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	39FDB3779C351FF8
20/09/2022 10:42:09	INFO	2019471	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	0C2572735D5430DC
20/09/2022 10:42:11	INFO	2019471	GAP	Turno da UE: 1º turno	2BAB12B395D25162
20/09/2022 10:42:13	INFO	2019471	GAP	Identificação do Modelo de Urna: UE2020	7456BB800E629BB6
20/09/2022 10:42:15	INFO	2019471	GAP	Fase da UE: Oficial	93458A490713AF93
20/09/2022 10:42:17	INFO	2019471	GAP	Modo de carga da UE - Votação	E19AAD5C5168201A
20/09/2022 10:42:17	INFO	2019471	GAP	Município: 06050	17E6361823F55A8B
20/09/2022 10:42:17	INFO	2019471	GAP	Zona Eleitoral: 0002	5CD2DA1A9E45E7C8
20/09/2022 10:42:17	INFO	2019471	GAP	Seção Eleitoral: 0506	2DFBD8B56FEEC0A6
20/09/2022 10:42:19	INFO	2019471	GAP	Urna operando com rede elétrica	7AB0A0D7C01546AA
20/09/2022 10:42:19	INFO	2019471	GAP	Bateria interna com carga plena	47DE527BEF8981B9
20/09/2022 10:42:19	INFO	2019471	GAP	Impressora OK	6DFD60DBE8CA40BD
20/09/2022 10:42:21	INFO	2019471	GAP	Mídia externa presente	206A4F5D821D1C15
20/09/2022 10:42:21	INFO	2019471	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	0E996545BA54852E
20/09/2022 10:42:21	INFO	2019471	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	47E7851EB0BAC1EA
20/09/2022 10:42:21	INFO	2019471	GAP	Lendo serial da MV	3357C2273AE85AB4
20/09/2022 10:42:21	INFO	2019471	GAP	Serial de votação da MV: 396906A1 16/09/2022 às 18:45:36 em RAPWGM111	3BBDAEE70F520F8A
20/09/2022 10:42:23	INFO	2019471	GAP	Verificação de assinatura - Etapa [1]	783EC4A554A3BB19
20/09/2022 10:42:24	INFO	2019471	GAP	Verificação de assinatura - Etapa [2]	6FB2102AD59C42B5
20/09/2022 10:42:24	INFO	2019471	GAP	Verificação de assinatura - Etapa [3]	C5427FCFB95525AC
20/09/2022 10:42:24	INFO	2019471	GAP	Verificação de assinatura - Etapa [4]	7CA3743FEFF69B94
20/09/2022 10:42:24	INFO	2019471	GAP	Verificação de assinatura - Etapa [5]	C8634D2D05ABF7E4
