20/09/2022 14:42:20	INFO	2019382	LOGD	Início das operações do logd	3C1F7C87E7002794
20/09/2022 14:42:20	INFO	2019382	LOGD	Urna ligada em 20/09/2022 às 14:41:49	09DF18F71611D8E9
20/09/2022 14:42:20	INFO	2019382	SCUE	Iniciando aplicação - Oficial - 1º turno	CD278A63E5E2ECC8
20/09/2022 14:42:20	INFO	2019382	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3C29553D099E43BE
20/09/2022 14:42:22	INFO	2019382	SCUE	Urna operando com rede elétrica	D588C10D912779F0
20/09/2022 14:42:22	INFO	2019382	SCUE	Bateria interna com carga plena	B39CB6EBA3FFB29C
20/09/2022 14:42:28	INFO	2019382	SCUE	Tamanho da mídia interna: 3.7 GB	99AB167800AEB7AC
20/09/2022 14:42:31	INFO	2019382	SCUE	Tamanho da memória: 829.0 MB	146B2047AE168E71
20/09/2022 14:42:31	INFO	2019382	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AE501583F8D9921D
20/09/2022 14:42:31	INFO	2019382	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8909D06A92C36AD2
20/09/2022 14:42:32	INFO	2019382	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3393EE0E2EC37154
20/09/2022 14:42:32	INFO	2019382	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D3B56368C859A056
20/09/2022 14:42:32	INFO	2019382	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AFBE2EB789F2D4EA
20/09/2022 14:42:32	INFO	2019382	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	26E2EBD6FC4E67A2
20/09/2022 14:42:32	INFO	2019382	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9A6EE4593AA70B0C
20/09/2022 14:42:33	INFO	2019382	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DB9A6CB3A0FADDA8
