18/09/2022 13:50:41	INFO	2072412	LOGD	Início das operações do logd	447B74FC6BEE1F44
18/09/2022 13:50:41	INFO	2072412	LOGD	Urna ligada em 18/09/2022 às 13:50:10	2FE3A8A44A2455F0
18/09/2022 13:50:41	INFO	2072412	SCUE	Iniciando aplicação - Oficial - 1º turno	EDE1976707A9BAE0
18/09/2022 13:50:41	INFO	2072412	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C6FC6306C2706966
18/09/2022 13:50:43	INFO	2072412	SCUE	Urna operando com rede elétrica	F848D2EBD9AD342A
18/09/2022 13:50:43	INFO	2072412	SCUE	Bateria interna com carga plena	5657811150C863D8
18/09/2022 13:50:49	INFO	2072412	SCUE	Tamanho da mídia interna: 3.7 GB	AEB8F1E9DEE3F66E
18/09/2022 13:50:52	INFO	2072412	SCUE	Tamanho da memória: 829.0 MB	A1BC0B61263B250F
18/09/2022 13:50:52	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4B188B460B6095C3
18/09/2022 13:50:52	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F18DF73B86BA0887
18/09/2022 13:50:52	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CAAAE5B9F68F7DD
18/09/2022 13:50:52	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AB431EC74F6C1B36
18/09/2022 13:50:53	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D77F87FDF6771CD9
18/09/2022 13:50:53	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C7579A5BD2DD3C0E
18/09/2022 13:50:53	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C734775CDC6DB3CB
18/09/2022 13:50:53	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4932B40FA382A3B9
18/09/2022 13:50:53	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3926F5526FBBB519
18/09/2022 13:50:54	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	83CB0C0090E454A7
18/09/2022 13:50:54	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A8ABF43B03C24AE0
18/09/2022 13:50:54	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CCDF0BBBD5C254C7
18/09/2022 13:50:54	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	61E08B35EB118AFB
18/09/2022 13:50:54	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1E478A9E40DD3B46
18/09/2022 13:50:54	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	722CE64664FBECEF
18/09/2022 13:50:54	INFO	2072412	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	404FC3F30E3F5705
