27/09/2022 09:23:13	INFO	2086945	LOGD	Início das operações do logd	759160AFFDB7BCAB
27/09/2022 09:23:13	INFO	2086945	LOGD	Urna ligada em 27/09/2022 às 09:22:43	B26ACF23953A1488
27/09/2022 09:23:13	INFO	2086945	SCUE	Iniciando aplicação - Oficial - 1º turno	30AEE0E0EB2CA9B6
27/09/2022 09:23:13	INFO	2086945	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	805AA76A6C68CF83
27/09/2022 09:23:15	INFO	2086945	SCUE	Urna operando com rede elétrica	C18215BFFB9B9FCD
27/09/2022 09:23:15	INFO	2086945	SCUE	Bateria interna com carga plena	30C59EAAED1A8FA3
27/09/2022 09:23:21	INFO	2086945	SCUE	Tamanho da mídia interna: 3.7 GB	00C2A1F0903FDB9C
27/09/2022 09:23:24	INFO	2086945	SCUE	Tamanho da memória: 829.0 MB	2712AEC6E4905C50
27/09/2022 09:23:24	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2B8498F050B6818A
27/09/2022 09:23:24	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0D199A4723425BB0
27/09/2022 09:23:24	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2FC75513324B22C5
27/09/2022 09:23:25	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9EA8F0660700B732
27/09/2022 09:23:25	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C03F23C233475277
27/09/2022 09:23:25	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EA2395E0AA557824
27/09/2022 09:23:25	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	65A0774FC174D7DF
27/09/2022 09:23:25	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8012887A7B1FE70C
27/09/2022 09:23:25	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	75ECF8820D09B812
27/09/2022 09:23:26	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9F249D58B3BFF4A7
27/09/2022 09:23:26	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E34F607015B6415B
27/09/2022 09:23:26	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	366C58B97BFAA6DC
27/09/2022 09:23:26	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EF0FD4C690CDDE69
27/09/2022 09:23:26	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F12799608C7CBDF1
27/09/2022 09:23:26	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3D21A05C491335A5
27/09/2022 09:23:26	INFO	2086945	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C2E10F7004D439CE
