22/09/2022 10:44:32	INFO	67305985	LOGD	Início das operações do logd	136956D31F2007DE
22/09/2022 10:44:32	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:43:17	A6EF2EC3DE7C66AF
22/09/2022 10:44:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9277489B95342765
22/09/2022 10:44:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	87F3979AF62F3FE5
22/09/2022 10:44:34	INFO	67305985	SCUE	Urna operando com rede elétrica	32A3FD70B5569B61
22/09/2022 10:44:34	INFO	67305985	SCUE	Bateria interna com carga plena	005DA14717E2FBD9
22/09/2022 10:44:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	357638F39CCFFD76
22/09/2022 10:44:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4A3D5E2D25B0BAA8
22/09/2022 10:44:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ECD8E8D6996DBED3
22/09/2022 10:44:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	43E7AD033030FB13
22/09/2022 10:44:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8A1F350C6E3CCD0
22/09/2022 10:44:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	54ACE69AA1500B1F
22/09/2022 10:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D480B925C3C83E22
22/09/2022 10:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	228E479A2860D2BA
22/09/2022 10:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9BC5619269B16900
22/09/2022 10:44:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	30916D44C1A6494E
22/09/2022 10:44:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	23BF9E2DEB1FFEFF
22/09/2022 10:44:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1C1441A1C1B9D01F
22/09/2022 10:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	26523025B197C7D8
22/09/2022 10:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	142D20B2CC505B85
22/09/2022 10:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1B56F8D0C8EB93C5
22/09/2022 10:44:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AD70C374BA8BA28A
22/09/2022 10:44:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3A6DA5B9934BD82F
22/09/2022 10:44:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F79CD3FB8A28CEF
22/09/2022 10:44:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E83839CF63F61385
22/09/2022 10:44:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	74CD9D0DC0A77331
22/09/2022 10:44:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1B7D2E44066655D1
22/09/2022 10:45:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F6D03279DC5808FA
22/09/2022 10:45:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0834F2A59304BA27
22/09/2022 10:45:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	18419A464093B28F
22/09/2022 10:45:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F54D3149EACBE03B
22/09/2022 10:45:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3D115948E77E7893
22/09/2022 10:45:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7C40ABC1FC76F4AB
22/09/2022 10:45:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FEDE208E73B09EF7
22/09/2022 10:45:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C1DD24CA7D59D142
22/09/2022 10:45:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EB5DF5CD85145B27
22/09/2022 10:45:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	31D7BBDFF935ECAB
22/09/2022 10:45:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	213E87526E56247E
22/09/2022 10:45:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	49FF4725C18F9CEB
22/09/2022 10:45:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	2248204B850C86F6
22/09/2022 10:45:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F6A9EC0AA5BB08DD
22/09/2022 10:45:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	B99E9C3063027EDD
22/09/2022 10:45:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	A382360D9B233CB9
22/09/2022 10:45:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	C4FAC05C6A30CF47
22/09/2022 10:45:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D29989292BF0F167
22/09/2022 10:45:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	AD4DFA4DB191DA4D
22/09/2022 10:45:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	6EFF5A17336F2DF2
22/09/2022 10:45:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0863108BF1DC5D6A
22/09/2022 10:45:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2F9894E4530F1EC4
22/09/2022 10:45:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	EE890582F4D96974
22/09/2022 10:45:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E2E2811D94213CC5
22/09/2022 10:45:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D10B5BC6E3DB7D3D
22/09/2022 10:45:56	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	5BB5163354FE155A
22/09/2022 10:46:06	INFO	67305985	SCUE	Data e hora solicitadas	15B1A189C8383E0F
22/09/2022 10:46:13	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:47:00	954DF7F4CD2F7BA2
22/09/2022 10:46:20	INFO	67305985	SCUE	Seção informada pelo operador: 0011	CAFB737B0CB04CC2
22/09/2022 10:46:24	INFO	67305985	SCUE	Início do particionamento da MI	CED03DC230496362
22/09/2022 10:46:27	INFO	67305985	SCUE	Particionamento realizado com sucesso	094A4D1018E84213
22/09/2022 10:46:27	INFO	67305985	SCUE	Início da formatação	DF5B1C7CFE731384
22/09/2022 10:46:42	INFO	67305985	SCUE	Formatação realizada com sucesso	969A09438F66CFA8
22/09/2022 10:46:43	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	37FBF7D3C30FA0F5
22/09/2022 10:46:43	INFO	67305985	SCUE	Início da montagem dos dados	D0D48B00C92BA0FF
22/09/2022 10:46:44	INFO	67305985	SCUE	Montagem realizada com sucesso	630189D67B82FC42
22/09/2022 10:46:47	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	C014E4EC242B6A88
22/09/2022 10:47:53	INFO	67305985	SCUE	Estrutura da mídia criada	134A2FE8FA20EB5D
22/09/2022 10:48:40	INFO	67305985	SCUE	Data e hora atualizada	77000E124D10F8D8
22/09/2022 10:48:44	INFO	67305985	SCUE	Identificador da mídia de carga: FD815BE7	29F00440F026F1A1
22/09/2022 10:48:45	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	788529B1BFBCBCB5
22/09/2022 10:48:45	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 19:20:25	577FBD43DDD64889
22/09/2022 10:48:45	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	AB199EB59001A956
22/09/2022 10:48:45	INFO	67305985	SCUE	Município: 01490	15CD22B6A8B0CADD
22/09/2022 10:48:45	INFO	67305985	SCUE	Zona Eleitoral: 0002	D25A59A379C7C522
22/09/2022 10:48:45	INFO	67305985	SCUE	Local de Votação: 1058	E24F371CB042ABA9
22/09/2022 10:48:45	INFO	67305985	SCUE	Seção Eleitoral: 0011	16E5B8664F2D410B
22/09/2022 10:49:06	INFO	67305985	SCUE	Imprimindo extrato de carga	D3B4227AFEC2260A
