29/09/2022 16:57:16	INFO	67305985	LOGD	Início das operações do logd	930E15F74D86B2A4
29/09/2022 16:57:16	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:55:57	06EEDCFC4E5D92CD
29/09/2022 16:57:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BCBE255EEA3EB56C
29/09/2022 16:57:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7AC544141CC66D65
29/09/2022 16:57:18	INFO	67305985	SCUE	Urna operando com rede elétrica	1F7438BFAD05CC02
29/09/2022 16:57:18	INFO	67305985	SCUE	Bateria interna com carga plena	6CD662EBBF166DBC
29/09/2022 16:57:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CE62422391A5B0AA
29/09/2022 16:57:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C715ABFB35C95037
29/09/2022 16:57:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E08BDBD6B289EBD2
29/09/2022 16:57:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2BE394451EED5215
29/09/2022 16:57:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9989D3976B303EE
29/09/2022 16:57:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	89D560E27B4DB68C
29/09/2022 16:57:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	83122570C5B8D587
29/09/2022 16:57:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F3C8CF8D13C4D8F9
29/09/2022 16:57:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F9A693EB496E0C8F
29/09/2022 16:57:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0E8546CBD2CF8457
29/09/2022 16:57:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A936DB92E5EC4294
29/09/2022 16:57:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6712DB38A2BC66A6
29/09/2022 16:57:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	930C4BC51A05C81E
29/09/2022 16:57:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9F7253CAC4C2C6A6
29/09/2022 16:57:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	68E78E429A7BB2E9
29/09/2022 16:57:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7B6BAA98FD84A674
29/09/2022 16:57:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F9059CA9E345C97C
29/09/2022 16:57:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	92035E4A561A801D
29/09/2022 16:57:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3281536C3641FDCD
29/09/2022 16:57:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8015A441C8F715BB
29/09/2022 16:57:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F7D64760B5F935B1
29/09/2022 16:57:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BAD5B81D03A02712
29/09/2022 16:57:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2C1114738BDBE355
29/09/2022 16:57:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1565D4273B8FB956
29/09/2022 16:57:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E2C2714BAADEE0D2
29/09/2022 16:57:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7FD4CDE3439A3E71
29/09/2022 16:57:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6290BC3CE1FF8757
29/09/2022 16:57:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2DBB241767C1DF43
29/09/2022 16:57:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A624E867752A21FF
29/09/2022 16:57:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	462E8C9CB84F5169
29/09/2022 16:57:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1CB658C5FDD3FB19
29/09/2022 16:57:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AAD7734434A1B760
29/09/2022 16:57:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	558BAE15A0B9D748
29/09/2022 16:57:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CD6549FC3052B8F4
29/09/2022 16:57:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	AA8D51F1F632CDE7
29/09/2022 16:58:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	0374AEB02F36F1B1
29/09/2022 16:58:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	EF8838FAEF6D1E6E
29/09/2022 16:58:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	8F36638CF817E608
29/09/2022 16:58:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	2C21A4BA0B97F81A
29/09/2022 16:58:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B3506DEA8E386EB9
