20/09/2022 10:52:02	INFO	2018565	LOGD	Início das operações do logd	CB9CAF44F380320B
20/09/2022 10:52:02	INFO	2018565	LOGD	Urna ligada em 20/09/2022 às 10:51:31	F23FF5FFE9060F6A
20/09/2022 10:52:02	INFO	2018565	SCUE	Iniciando aplicação - Oficial - 1º turno	425AFFEE98F9D3C0
20/09/2022 10:52:02	INFO	2018565	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CFD51FD06368B4DB
20/09/2022 10:52:04	INFO	2018565	SCUE	Urna operando com rede elétrica	BD2EDE0F4346B73F
20/09/2022 10:52:04	INFO	2018565	SCUE	Bateria interna com carga plena	A61BF02FEBAE2EF1
20/09/2022 10:52:10	INFO	2018565	SCUE	Tamanho da mídia interna: 3.7 GB	D5E5D1F0DFC3D01E
20/09/2022 10:52:13	INFO	2018565	SCUE	Tamanho da memória: 829.0 MB	FF15B3797F14994C
20/09/2022 10:52:13	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B1509F4C6F5C8749
20/09/2022 10:52:13	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7E570CEC2E0F1317
20/09/2022 10:52:13	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B4F3FA5CE1C709A2
20/09/2022 10:52:14	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	532E85C4A1A6B3E5
20/09/2022 10:52:14	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B2DDEA9A9774124E
20/09/2022 10:52:14	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5C9516CBC9D0BDFF
20/09/2022 10:52:14	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B7A5CD612579A5EB
20/09/2022 10:52:14	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	788B87D74DCC719E
20/09/2022 10:52:15	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5068C2496CBF7180
20/09/2022 10:52:15	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3FF185AC26776BC4
20/09/2022 10:52:15	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E068579A575CC203
20/09/2022 10:52:15	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9E486DCD7490E7C4
20/09/2022 10:52:15	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5D62E9D381C90DCD
20/09/2022 10:52:15	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	963CA02BB2C1607E
20/09/2022 10:52:15	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	93318AF3E75AB865
20/09/2022 10:52:15	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9A4FC20F25BB0D12
20/09/2022 10:52:16	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D6B12C52049A0853
20/09/2022 10:52:16	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	48E15AB81F67EA3A
20/09/2022 10:52:16	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6CDF443BAA26D7F7
20/09/2022 10:52:16	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EE272B30B6BDD51B
20/09/2022 10:52:16	INFO	2018565	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4C38FA3BB8EC2BD0
