23/09/2022 10:17:24	INFO	2071443	LOGD	Início das operações do logd	49F63C6718B745D4
23/09/2022 10:17:24	INFO	2071443	LOGD	Urna ligada em 23/09/2022 às 10:16:53	748F709C8AA01C3F
23/09/2022 10:17:24	INFO	2071443	SCUE	Iniciando aplicação - Oficial - 1º turno	4F4B82961CE5C284
23/09/2022 10:17:24	INFO	2071443	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	562EDAEE13CD4283
23/09/2022 10:17:26	INFO	2071443	SCUE	Urna operando com rede elétrica	1A0A7B0EFBA8BE59
23/09/2022 10:17:26	INFO	2071443	SCUE	Bateria interna com carga plena	0BBA0DD17F8251DF
23/09/2022 10:17:32	INFO	2071443	SCUE	Tamanho da mídia interna: 3.7 GB	AB053D2D537DE8EA
23/09/2022 10:17:35	INFO	2071443	SCUE	Tamanho da memória: 829.0 MB	5C7B7B6ACB35D994
23/09/2022 10:17:35	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	36E46F4BA13984B3
23/09/2022 10:17:35	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F9B28266511D1036
23/09/2022 10:17:36	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	436FB26FEA4D3AC7
23/09/2022 10:17:36	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0A581F5BFF481FE2
23/09/2022 10:17:36	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D200E78F96D87A69
23/09/2022 10:17:36	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1822CB58E33B02F2
23/09/2022 10:17:36	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6FE2E58E1BBB53F2
23/09/2022 10:17:37	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1A54B0ACD1EE29EB
23/09/2022 10:17:37	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1D8BF5760DE8D06F
23/09/2022 10:17:37	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	615C1F77127DFD2A
23/09/2022 10:17:37	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DFFDB2B2FBAB2DEA
23/09/2022 10:17:37	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	779E2087870E9E33
23/09/2022 10:17:37	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DD163151B1BA4D12
23/09/2022 10:17:37	INFO	2071443	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2D3C5347A3A47F8B
