24/09/2022 09:52:16	INFO	2044781	LOGD	Início das operações do logd	5D61208F1612D9BB
24/09/2022 09:52:16	INFO	2044781	LOGD	Urna ligada em 24/09/2022 às 09:51:45	BD979126747BF4ED
24/09/2022 09:52:16	INFO	2044781	SCUE	Iniciando aplicação - Oficial - 1º turno	18E197EC550DB9DE
24/09/2022 09:52:16	INFO	2044781	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4D3AAFB3D94FF843
24/09/2022 09:52:18	INFO	2044781	SCUE	Urna operando com rede elétrica	F9968898E5E957C0
24/09/2022 09:52:18	INFO	2044781	SCUE	Bateria interna com carga plena	D18752ED05682A6E
24/09/2022 09:52:24	INFO	2044781	SCUE	Tamanho da mídia interna: 3.7 GB	22CE9B1DE7655485
24/09/2022 09:52:27	INFO	2044781	SCUE	Tamanho da memória: 829.0 MB	3A1270208ABDE03A
24/09/2022 09:52:27	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	61FDAEA22B3DA41A
24/09/2022 09:52:27	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9D280CBDF9D5BC69
24/09/2022 09:52:28	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AE800B1DD0E786CE
24/09/2022 09:52:28	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0881B6AC121D947D
24/09/2022 09:52:28	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E72BF9801666E7E4
24/09/2022 09:52:28	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CA798633515AD20F
24/09/2022 09:52:28	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	623FE4EBFCE96132
24/09/2022 09:52:29	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9D2F54BC48CD2A56
24/09/2022 09:52:29	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EC6B3FA7E8308ED3
24/09/2022 09:52:29	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E72AF907256789F5
24/09/2022 09:52:29	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	ECF137CC447B5711
24/09/2022 09:52:29	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B77F69E9C38FA3EC
24/09/2022 09:52:29	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7F7B1D658CDC7373
24/09/2022 09:52:29	INFO	2044781	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	58E17AD3BA7A2278
