23/09/2022 11:00:44	INFO	2017454	LOGD	Início das operações do logd	523610313578AA61
23/09/2022 11:00:44	INFO	2017454	LOGD	Urna ligada em 23/09/2022 às 11:00:13	CBD59D70FA059801
23/09/2022 11:00:44	INFO	2017454	SCUE	Iniciando aplicação - Oficial - 1º turno	BD63ED3AA302DA34
23/09/2022 11:00:44	INFO	2017454	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D79A1C1D87B6B7D6
23/09/2022 11:00:46	INFO	2017454	SCUE	Urna operando com rede elétrica	D87AA0C9E8B50BA4
23/09/2022 11:00:46	INFO	2017454	SCUE	Bateria interna com carga parcial	2DF4C5E4A9D73744
23/09/2022 11:00:52	INFO	2017454	SCUE	Tamanho da mídia interna: 3.7 GB	918A2BBD625AB6A3
23/09/2022 11:00:55	INFO	2017454	SCUE	Tamanho da memória: 829.0 MB	787597175AD5472C
23/09/2022 11:00:55	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F428D8DF63BFA789
23/09/2022 11:00:55	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E7E492696978BEB1
23/09/2022 11:00:55	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	454A73D1FBC25D0A
23/09/2022 11:00:56	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	714D8FA97730D160
23/09/2022 11:00:56	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	345909A71A80D5C7
23/09/2022 11:00:56	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	20F788DF4AC0F5E3
23/09/2022 11:00:56	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1E611F3D88EEB938
23/09/2022 11:00:56	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F785EB5C0DFCFF60
23/09/2022 11:00:57	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B1D7EEE66682F8DA
23/09/2022 11:00:57	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9E265C41BE7040E5
23/09/2022 11:00:57	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DAF927F1362D02BD
23/09/2022 11:00:57	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A6F293525B91B20A
23/09/2022 11:00:57	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FEE9E6F3E33FC143
23/09/2022 11:00:57	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	84AA3FCC37044C21
23/09/2022 11:00:57	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E9C221D24EDC0C30
23/09/2022 11:00:57	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	486D2F423199A792
23/09/2022 11:00:58	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9E12E58A27839BE5
23/09/2022 11:00:58	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BC99842434B8BC05
23/09/2022 11:00:58	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BEC681BA21DC309C
23/09/2022 11:00:58	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	001885F44229551A
23/09/2022 11:00:58	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	07D1A1CB7BA21857
23/09/2022 11:00:58	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A58F72F1A6223533
23/09/2022 11:00:58	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6F91F8BF5BD349E0
23/09/2022 11:00:58	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E6ADE7798066EC8A
23/09/2022 11:00:59	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	22E4BDDBCBC84AAB
23/09/2022 11:00:59	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F30C7BA49CF1D20C
23/09/2022 11:00:59	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	720A62D8923FAEE5
23/09/2022 11:00:59	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	27CC8F224E55E503
23/09/2022 11:01:00	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5A01243EA00207E2
23/09/2022 11:01:00	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	68953930260C2380
23/09/2022 11:01:00	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F2F2A449315770D7
23/09/2022 11:01:00	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	88D16D73FFCF3DA0
23/09/2022 11:01:01	INFO	2017454	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C742847B2FBD25C3
23/09/2022 11:01:01	INFO	2017454	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	C6AEB043F2A47F5F
23/09/2022 11:01:01	INFO	2017454	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CCEE410DDB936FE2
23/09/2022 11:01:01	INFO	2017454	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F15CD472CACD87B8
23/09/2022 11:01:01	INFO	2017454	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	9312372D57DC3D24
