29/09/2022 14:03:01	INFO	67305985	LOGD	Início das operações do logd	9B7993B04BBDB533
29/09/2022 14:03:01	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:01:49	AFAFC563DA00C4E4
29/09/2022 14:03:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1DF38B1179E92982
29/09/2022 14:03:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2B2116801476F626
29/09/2022 14:03:03	INFO	67305985	SCUE	Urna operando com rede elétrica	71D8F2CE7ED97972
29/09/2022 14:03:03	INFO	67305985	SCUE	Bateria interna com carga plena	9355197392439677
29/09/2022 14:03:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	20C74E352EEDE5D5
29/09/2022 14:03:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	88C9D867263B8802
29/09/2022 14:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	03DA1649E3430A95
29/09/2022 14:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	643E9665AB9B57A0
29/09/2022 14:03:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B2DCF646694AE40B
29/09/2022 14:03:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4C3675E1C29C5A5D
29/09/2022 14:03:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1CCE58935429136C
29/09/2022 14:03:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A09E63FEC47C2728
29/09/2022 14:03:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0D508064CA4267D1
29/09/2022 14:03:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	70AB1EA761E11B62
29/09/2022 14:03:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9B07FFEAF1C4480D
