17/09/2022 14:42:41	INFO	67305985	LOGD	Início das operações do logd	3AD0B85775237AA5
17/09/2022 14:42:41	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 14:41:24	7BDA846EDBD9A90E
17/09/2022 14:42:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	58BC89A2FCD2B8D9
17/09/2022 14:42:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2CA2DC158117A020
17/09/2022 14:42:43	INFO	67305985	SCUE	Urna operando com rede elétrica	8623E32AACB3DEB8
17/09/2022 14:42:43	INFO	67305985	SCUE	Bateria interna com carga plena	D74B57824063FDF2
17/09/2022 14:42:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	494646FFAB610043
17/09/2022 14:42:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CC250C3FCAF5E162
17/09/2022 14:42:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9507C942FB1EBE37
17/09/2022 14:42:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3C68CD05201EADA8
17/09/2022 14:42:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A7D90DBC120D2505
17/09/2022 14:42:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1917ED76E3187C72
17/09/2022 14:42:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3294FB530DC5B02A
17/09/2022 14:42:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4E701BE3F094EB33
17/09/2022 14:42:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B40AE6829D9A3E2E
17/09/2022 14:43:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5312D7DAE2C02EAC
17/09/2022 14:43:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E7FC3107730D4B69
17/09/2022 14:43:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F77907C6D325F2F8
17/09/2022 14:43:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	68116F7F2373AC6B
17/09/2022 14:43:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B6AD563640369D04
17/09/2022 14:43:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2791974771980DCB
17/09/2022 14:43:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B0091369D85ADC80
17/09/2022 14:43:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A1106A243C1A613C
17/09/2022 14:43:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EBB62FBF601E14BE
17/09/2022 14:43:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A3A8A231F44CDD71
17/09/2022 14:43:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	ACF5D55EE9FD4640
17/09/2022 14:43:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CAF3DAE47C999E03
17/09/2022 14:43:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E78B926A37F3FA05
17/09/2022 14:43:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1C83AADF6D2A25D3
17/09/2022 14:43:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	994603C514C77E27
