19/09/2022 16:20:14	INFO	67305985	LOGD	Início das operações do logd	F9BCC52208BF7E7D
19/09/2022 16:20:14	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 16:18:54	A5F20EAA9B2333B0
19/09/2022 16:20:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BF7021D21421A8B6
19/09/2022 16:20:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EEC603EB33408C7C
19/09/2022 16:20:16	INFO	67305985	SCUE	Urna operando com rede elétrica	9BB4018C7C5D75B6
19/09/2022 16:20:16	INFO	67305985	SCUE	Bateria interna com carga plena	1F62EDF83BF31CC6
19/09/2022 16:20:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A36029EE4EB43EBC
19/09/2022 16:20:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	ADC30BBEABE1E9AA
19/09/2022 16:20:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D4F368003EF2238B
19/09/2022 16:20:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	64731BA45ACF6D7C
19/09/2022 16:20:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D302D04387BB5151
19/09/2022 16:20:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CF7600797855CE15
19/09/2022 16:20:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1705259D025616A4
19/09/2022 16:20:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	91672D1FC4E7A167
19/09/2022 16:20:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	25066CB3CBED8963
19/09/2022 16:20:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0D5E1D3330E0FEF0
19/09/2022 16:20:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	012B33D19BAB661B
19/09/2022 16:20:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	951B92D9F389BD3D
19/09/2022 16:20:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9DDAEF95FF4EC616
19/09/2022 16:20:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B94938A194383956
19/09/2022 16:20:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8ED8CFF566195AE6
