22/09/2022 10:08:53	INFO	2015831	LOGD	Início das operações do logd	DCB3C964E57AFA97
22/09/2022 10:08:53	INFO	2015831	LOGD	Urna ligada em 22/09/2022 às 10:08:23	69FC50B9D97A5CDC
22/09/2022 10:08:53	INFO	2015831	SCUE	Iniciando aplicação - Oficial - 1º turno	18B913CAEEAF11D5
22/09/2022 10:08:53	INFO	2015831	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2C5DEBC572F120E6
22/09/2022 10:08:55	INFO	2015831	SCUE	Urna operando com rede elétrica	5A6834ACBD0D23F1
22/09/2022 10:08:55	INFO	2015831	SCUE	Bateria interna com carga plena	27325B516E8D068D
22/09/2022 10:09:01	INFO	2015831	SCUE	Tamanho da mídia interna: 3.7 GB	8D4BB88F855A2D08
22/09/2022 10:09:04	INFO	2015831	SCUE	Tamanho da memória: 829.0 MB	8C88940F958FDC77
22/09/2022 10:09:04	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9A7B37DE5648B545
22/09/2022 10:09:04	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ABAFE568FD127888
22/09/2022 10:09:04	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	077E08BD692828D5
22/09/2022 10:09:05	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	637C3A04DB5D476A
22/09/2022 10:09:05	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7FECB98F148A9128
22/09/2022 10:09:05	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6B8C5C9938302E80
22/09/2022 10:09:05	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A2295974E732AC56
22/09/2022 10:09:05	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7EC7E3ACA041EA96
22/09/2022 10:09:06	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8314BB2C0173DE05
22/09/2022 10:09:06	INFO	2015831	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B1D0FDC4B7D03D02
