10/09/2022 17:09:25	INFO	2019777	LOGD	Início das operações do logd	F78C8D4878EBDCE3
10/09/2022 17:09:25	INFO	2019777	LOGD	Urna ligada em 10/09/2022 às 17:08:54	70B3C283BAA365E3
10/09/2022 17:09:25	INFO	2019777	SCUE	Iniciando aplicação - Oficial - 1º turno	9864F418FA16214C
10/09/2022 17:09:25	INFO	2019777	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6A4835032DD01E1C
10/09/2022 17:09:27	INFO	2019777	SCUE	Urna operando com rede elétrica	117FE36562982138
10/09/2022 17:09:27	INFO	2019777	SCUE	Bateria interna com carga plena	7D57E2ECA0149BA3
10/09/2022 17:09:33	INFO	2019777	SCUE	Tamanho da mídia interna: 3.7 GB	5E86CC5F398343CB
10/09/2022 17:09:36	INFO	2019777	SCUE	Tamanho da memória: 829.0 MB	52C5F9020D588E2F
10/09/2022 17:09:36	INFO	2019777	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5CBA1C88DCE23289
10/09/2022 17:09:36	INFO	2019777	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4E7FF812D29B5591
10/09/2022 17:09:36	INFO	2019777	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BC4BCC016FAF3277
10/09/2022 17:09:37	INFO	2019777	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	60E78FA4F960E2A0
10/09/2022 17:09:37	INFO	2019777	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4D978FA418912B63
10/09/2022 17:09:37	INFO	2019777	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5A071101E468B71E
10/09/2022 17:09:37	INFO	2019777	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	057810668D5ECB8D
