24/09/2022 09:34:58	INFO	2040339	LOGD	Início das operações do logd	8F8006E84D67E101
24/09/2022 09:34:58	INFO	2040339	LOGD	Urna ligada em 24/09/2022 às 09:34:27	A3D64EB7F23DDE8A
24/09/2022 09:34:58	INFO	2040339	SCUE	Iniciando aplicação - Oficial - 1º turno	CDA92FE8AA920853
24/09/2022 09:34:58	INFO	2040339	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	62EDCA3957E3252A
24/09/2022 09:35:00	INFO	2040339	SCUE	Urna operando com rede elétrica	F74E84280B3C0E82
24/09/2022 09:35:00	INFO	2040339	SCUE	Bateria interna com carga plena	74AB42E34C778BE5
24/09/2022 09:35:06	INFO	2040339	SCUE	Tamanho da mídia interna: 3.7 GB	FCD45FFD91B49802
24/09/2022 09:35:09	INFO	2040339	SCUE	Tamanho da memória: 829.0 MB	BA91F44E5F89427F
24/09/2022 09:35:09	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1EDEDF4193CEA1E4
24/09/2022 09:35:09	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9DF70C65E11E01D5
24/09/2022 09:35:10	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C0CA0A5FC1950B22
24/09/2022 09:35:10	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7B37DFB0C32C25BA
24/09/2022 09:35:10	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	851576D6EEF86BA5
24/09/2022 09:35:10	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CE51ACCBEFDB872F
24/09/2022 09:35:10	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C11A6120D697863D
24/09/2022 09:35:11	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	59AA8AEAC090EF6E
24/09/2022 09:35:11	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1522184B24C30CEF
24/09/2022 09:35:11	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	227FF2B35F11FFDF
24/09/2022 09:35:11	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E192FD9B1FD6542F
24/09/2022 09:35:11	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3F7F43A7F724AD59
24/09/2022 09:35:11	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	875FE1E89658F150
24/09/2022 09:35:11	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4D3F8AEED2185758
24/09/2022 09:35:11	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5CF0E748DED61F4F
24/09/2022 09:35:12	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	764C4E96BCB37E27
24/09/2022 09:35:12	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BF889384A68296D2
24/09/2022 09:35:12	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F78D143334AFA60B
24/09/2022 09:35:12	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9E1AD74E0F5283FC
24/09/2022 09:35:12	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B9729C3B695F97F3
24/09/2022 09:35:12	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BC6893A5E365213F
24/09/2022 09:35:12	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6B391AB9D057F532
24/09/2022 09:35:13	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6C3CAD7E06ABEC88
24/09/2022 09:35:13	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FB34EF1E79A9DAC2
24/09/2022 09:35:13	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DFAA192836018E4E
24/09/2022 09:35:13	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C00BC5A9415B8E52
24/09/2022 09:35:13	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3AEF3A468B97C99B
24/09/2022 09:35:14	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	67CA45822AAC36A6
24/09/2022 09:35:14	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0F96B9D1D323DF1C
24/09/2022 09:35:14	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B371CF6446724549
24/09/2022 09:35:15	INFO	2040339	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	89B0C95E784B14EA
