19/09/2022 10:13:16	INFO	67305985	LOGD	Início das operações do logd	60A399144DECBB59
19/09/2022 10:13:16	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 10:11:57	48A3A5C965359DC1
19/09/2022 10:13:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2A230DFF10C1BEC3
19/09/2022 10:13:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C712459B640CD780
19/09/2022 10:13:18	INFO	67305985	SCUE	Urna operando com rede elétrica	73991CD66F912EE9
19/09/2022 10:13:18	INFO	67305985	SCUE	Bateria interna com carga plena	AD56B008F4BB384B
19/09/2022 10:13:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1DC7C3BB4F300F40
19/09/2022 10:13:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	861BEC1D19EC3A6C
19/09/2022 10:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	53C928897118DC96
19/09/2022 10:13:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4E9783FD70637C5A
19/09/2022 10:13:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7825B454C16E7E14
19/09/2022 10:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F0A8061E0694EBCE
19/09/2022 10:13:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8EC44983F93B54DB
19/09/2022 10:13:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	700837872F754F6E
19/09/2022 10:13:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4EBA1BA0BCFE8097
19/09/2022 10:13:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C18983CAB2E50BAF
19/09/2022 10:13:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E3264B943056D3C5
19/09/2022 10:13:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0ACAD19FA4E11D37
19/09/2022 10:13:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A368AAB28FE99003
19/09/2022 10:13:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2314CB5B68358750
19/09/2022 10:13:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DFCA45A1744A2A13
19/09/2022 10:13:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	24CC5D3993F3F2DC
19/09/2022 10:13:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BEA4632AD3C942F4
19/09/2022 10:13:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2F72705D7B7DA1F1
19/09/2022 10:13:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	170801C6E7A64E97
19/09/2022 10:13:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6902F634ED0286FA
19/09/2022 10:13:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	771453D060059835
19/09/2022 10:13:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EC2AE0F40A95BA39
19/09/2022 10:13:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	69F83918EDA50EAF
19/09/2022 10:13:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	67F3207C6FCD5A3D
19/09/2022 10:13:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	161FA065B57F804A
19/09/2022 10:13:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2B8BA6832D14E68A
19/09/2022 10:13:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7AA886914BFFD3F2
