22/09/2022 08:53:58	INFO	67305985	LOGD	Início das operações do logd	74FB8318A790C73C
22/09/2022 08:53:58	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:52:42	A25444AA261E3ACB
22/09/2022 08:53:58	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B93EBC0B95D7F1EC
22/09/2022 08:53:58	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D14C65C6D3869F4D
22/09/2022 08:54:00	INFO	67305985	SCUE	Urna operando com rede elétrica	4558BA773DAC6A7C
22/09/2022 08:54:00	INFO	67305985	SCUE	Bateria interna com carga plena	6ACC872DBD39CA29
22/09/2022 08:54:06	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2324ACCA1CBD7805
22/09/2022 08:54:09	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8ED4E4BC7C2A48D3
22/09/2022 08:54:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D81991CDF5513B61
22/09/2022 08:54:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A157FFB5A65A6BA2
22/09/2022 08:54:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F2D63B8AADD18A13
22/09/2022 08:54:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2CC7F87387E9C59F
22/09/2022 08:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5C57B1E1ED50B55B
22/09/2022 08:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6C02D839C32DC854
22/09/2022 08:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EF05794BE61CE2F4
22/09/2022 08:54:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	262479CE56F933CF
