19/09/2022 15:25:40	INFO	67305985	LOGD	Início das operações do logd	184C86ADD7F834B9
19/09/2022 15:25:40	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:24:26	6A5C7A917ABAD2E0
19/09/2022 15:25:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7665B3A74133C4C8
19/09/2022 15:25:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8C89C26F940ECC90
19/09/2022 15:25:43	INFO	67305985	SCUE	Urna operando com rede elétrica	327084122D9B1BFB
19/09/2022 15:25:43	INFO	67305985	SCUE	Bateria interna com carga parcial	F49213EC5522B9F1
19/09/2022 15:25:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D4E7DE87DF32B80A
19/09/2022 15:25:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A9EB9702BFA5312F
19/09/2022 15:25:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1D1A63DBDACBC470
19/09/2022 15:25:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5FF37593026E9FF0
19/09/2022 15:25:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	55EEAA317F48FBA7
19/09/2022 15:25:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EF0CD56C5765D63D
19/09/2022 15:25:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	477C145008DE4555
19/09/2022 15:25:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3CDC6FA785EF9D80
19/09/2022 15:25:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9E0D6FC21E5BB76D
19/09/2022 15:26:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	84FCCCE611AB1D36
19/09/2022 15:26:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7155B25A07B91901
19/09/2022 15:26:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	98FEB0565BF378E7
19/09/2022 15:26:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9590FC040E3BE2DF
19/09/2022 15:26:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	16FE28BF600A6934
19/09/2022 15:26:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	48476A05E51A9717
19/09/2022 15:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	76A5CD1F5F16D95A
19/09/2022 15:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C7CA41AAE2ABE47C
19/09/2022 15:26:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F77733F912FA6BAC
19/09/2022 15:26:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	606F01545C9B334D
19/09/2022 15:26:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8D60C79A04F86FFC
19/09/2022 15:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4D06E03B5726457B
19/09/2022 15:26:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3EC03D829D0BAC7F
19/09/2022 15:26:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	30E70BE2FC11E435
19/09/2022 15:26:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	681A7AE4DC45C14F
19/09/2022 15:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	30298F291E4F87F1
19/09/2022 15:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3E47C5227E8E308E
19/09/2022 15:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DEDF82E54654BDAB
19/09/2022 15:26:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DAA924B60A08DA45
19/09/2022 15:26:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	412BA8002FFF921E
19/09/2022 15:26:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	97B389E3D147C73A
19/09/2022 15:26:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2B47004130267BE0
19/09/2022 15:26:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	91E29333E89A9D35
19/09/2022 15:26:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C15CDD9BD855E2EA
19/09/2022 15:26:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D3226326A05C76F8
19/09/2022 15:26:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FCB8981505ED16E1
19/09/2022 15:26:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	42E3B03F4870FBF6
19/09/2022 15:26:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	FAAD6AB392685BF4
19/09/2022 15:26:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	6B275A1E61417C5E
19/09/2022 15:26:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E708A6176CB2C97B
19/09/2022 15:26:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	92F1915F24D6C3DF
19/09/2022 15:26:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	400FEA77E1796EBE
19/09/2022 15:26:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	EB8968F31F1F31EE
19/09/2022 15:26:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	96E67CEC1C5E3104
19/09/2022 15:26:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F606E716B7A1B656
19/09/2022 15:26:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C5291AFCEA82B8C4
19/09/2022 15:26:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	939DB0C28BCAFEEE
19/09/2022 15:27:21	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	B08F9AAC993541C9
19/09/2022 15:27:31	INFO	67305985	SCUE	Data e hora solicitadas	252C9975D7212F57
19/09/2022 15:27:42	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 19/09/2022 - 15:28:00	2A9C0D5932BBEB04
19/09/2022 15:27:46	INFO	67305985	SCUE	Seção informada pelo operador: 0139	20B062EA0BE530F4
19/09/2022 15:27:50	INFO	67305985	SCUE	Início do particionamento da MI	23B7A95984CF86CC
19/09/2022 15:27:52	INFO	67305985	SCUE	Particionamento realizado com sucesso	F7A927875071F98B
19/09/2022 15:27:53	INFO	67305985	SCUE	Início da formatação	86E42E166D2266A7
19/09/2022 15:28:08	INFO	67305985	SCUE	Formatação realizada com sucesso	98516162F253CA5E
19/09/2022 15:28:09	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	F83FFF9DD0760EC2
19/09/2022 15:28:09	INFO	67305985	SCUE	Início da montagem dos dados	ACB864E82E28B0A6
19/09/2022 15:28:09	INFO	67305985	SCUE	Montagem realizada com sucesso	6C8C9728F7CB8369
19/09/2022 15:28:13	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	CCF0981A19A4DD91
19/09/2022 15:29:25	INFO	67305985	SCUE	Estrutura da mídia criada	D6947CA628F9402E
19/09/2022 15:29:43	INFO	67305985	SCUE	Data e hora atualizada	DDCA15B09ABA3403
19/09/2022 15:29:47	INFO	67305985	SCUE	Identificador da mídia de carga: A719E9BF	2B8F60EB504E5268
19/09/2022 15:29:47	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	132EBE9BD327722F
19/09/2022 15:29:48	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 09:33:38	2133307C89041035
