23/09/2022 12:48:08	INFO	2046035	LOGD	Início das operações do logd	216EA03E74C8207D
23/09/2022 12:48:08	INFO	2046035	LOGD	Urna ligada em 23/09/2022 às 12:47:37	12E9591F23B81A62
23/09/2022 12:48:08	INFO	2046035	SCUE	Iniciando aplicação - Oficial - 1º turno	FEB5025CBA9E6753
23/09/2022 12:48:08	INFO	2046035	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2716CAB96AE6D340
23/09/2022 12:48:10	INFO	2046035	SCUE	Urna operando com rede elétrica	6D60301A04431047
23/09/2022 12:48:10	INFO	2046035	SCUE	Bateria interna com carga parcial	DC2572AAEB140EE4
23/09/2022 12:48:16	INFO	2046035	SCUE	Tamanho da mídia interna: 3.7 GB	FE4B9CF9AC667782
23/09/2022 12:48:19	INFO	2046035	SCUE	Tamanho da memória: 829.0 MB	214677A4F4085C4D
23/09/2022 12:48:19	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AB03CC662E7CFCB1
23/09/2022 12:48:19	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E044449DFD2E18CD
23/09/2022 12:48:19	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	73664BEA8AAD7FBA
23/09/2022 12:48:20	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DE8F86DFE92351C7
23/09/2022 12:48:20	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9EECB81F022F0F51
23/09/2022 12:48:20	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	94C4FED940372814
23/09/2022 12:48:20	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	32568D35BF6CB8AA
23/09/2022 12:48:20	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E9B8D5D3F14A87E6
23/09/2022 12:48:21	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F3325FEF405A13D4
23/09/2022 12:48:21	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BD9D1403AE6E456B
23/09/2022 12:48:21	INFO	2046035	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	42E9F4E3ADE2F898
