25/09/2022 09:16:49	INFO	2046587	LOGD	Início das operações do logd	BEBA9939F6200507
25/09/2022 09:16:49	INFO	2046587	LOGD	Urna ligada em 25/09/2022 às 09:16:18	E03A14D7D78CF428
25/09/2022 09:16:49	INFO	2046587	SCUE	Iniciando aplicação - Oficial - 1º turno	065426D087465B88
25/09/2022 09:16:49	INFO	2046587	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	119C6FBB93BE2A68
25/09/2022 09:16:51	INFO	2046587	SCUE	Urna operando com rede elétrica	4D1D429CCCE8D0DF
25/09/2022 09:16:51	INFO	2046587	SCUE	Bateria interna com carga plena	877145DE3B33F049
25/09/2022 09:16:57	INFO	2046587	SCUE	Tamanho da mídia interna: 3.7 GB	C819BF742B9CC881
25/09/2022 09:17:00	INFO	2046587	SCUE	Tamanho da memória: 829.0 MB	639373C6B5169C96
25/09/2022 09:17:00	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	98456CF2DFDCEF7A
25/09/2022 09:17:00	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F7D032F42B782FCF
25/09/2022 09:17:00	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F08ABF699FC5586A
25/09/2022 09:17:01	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E885B4AC1AF0C45E
25/09/2022 09:17:01	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F02E12D79E889BC6
25/09/2022 09:17:01	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B5058C673AF65783
25/09/2022 09:17:01	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C8F09938D005AFEF
25/09/2022 09:17:01	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D821D2781BDD7978
25/09/2022 09:17:02	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	02E6876F7A28AC53
25/09/2022 09:17:02	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D338006C5E413453
25/09/2022 09:17:02	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7ACB242F73084845
25/09/2022 09:17:02	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	09E2B71DD7386FCA
25/09/2022 09:17:02	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CEF0EF25D8168C6A
25/09/2022 09:17:02	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	93B39697ADB91940
25/09/2022 09:17:02	INFO	2046587	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8B0CAD2D275E27C1
