21/09/2022 08:28:10	INFO	67305985	LOGD	Início das operações do logd	FC253BCB2D5E4CB8
21/09/2022 08:28:11	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 08:26:53	8D7A6F34D039575A
21/09/2022 08:28:11	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6F2A12797F4D0603
21/09/2022 08:28:11	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D8FB5B06B37A5E71
21/09/2022 08:28:13	INFO	67305985	SCUE	Urna operando com rede elétrica	F0FC6C00395F82CF
21/09/2022 08:28:13	INFO	67305985	SCUE	Bateria interna com carga plena	2B521D86BAF4DE6E
21/09/2022 08:28:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	14456D9F58BF70ED
21/09/2022 08:28:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	83A166529B90EAA4
21/09/2022 08:28:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	52765FE65DE7FA7F
21/09/2022 08:28:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	360A906BBF1C18EF
21/09/2022 08:28:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43FCFB6994A73095
21/09/2022 08:28:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F9C4D6759A1D866B
21/09/2022 08:28:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	73418C85EC0311D1
21/09/2022 08:28:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8225CBAE9F64D0FD
21/09/2022 08:28:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EE2841A4487FE8D0
21/09/2022 08:28:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6CF356442C630126
21/09/2022 08:28:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C3BA60F65B13426A
21/09/2022 08:28:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BAE2DD78BAED6297
21/09/2022 08:28:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BF59DD7E63D22134
21/09/2022 08:28:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	972DBCA1DB9BD728
21/09/2022 08:28:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	38E58DDF9470F287
21/09/2022 08:28:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	89725AAF7A6D0F7B
21/09/2022 08:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8E3F1AB2E66E4D9F
21/09/2022 08:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	61224F9DF5AE7D18
21/09/2022 08:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3F49E6F34678F0B2
21/09/2022 08:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E1F5507EF81C5793
