01/09/2022 14:04:13	INFO	2019421	LOGD	Início das operações do logd	38638356A3F32D17
01/09/2022 14:04:13	INFO	2019421	LOGD	Urna ligada em 01/09/2022 às 14:03:43	5714CC77E1152D0B
01/09/2022 14:04:13	INFO	2019421	SCUE	Iniciando aplicação - Oficial - 1º turno	F87542580F1AB4FA
01/09/2022 14:04:13	INFO	2019421	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E65F5ABC08EAB5B2
01/09/2022 14:04:15	INFO	2019421	SCUE	Urna operando com rede elétrica	2B2A4AF339AF849B
01/09/2022 14:04:15	INFO	2019421	SCUE	Bateria interna com carga plena	633AAC51D631B2F4
01/09/2022 14:04:21	INFO	2019421	SCUE	Tamanho da mídia interna: 3.7 GB	1F18EB1E8216D112
01/09/2022 14:04:24	INFO	2019421	SCUE	Tamanho da memória: 829.0 MB	E6034350711B51D2
01/09/2022 14:04:24	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	39C194A344CA3551
01/09/2022 14:04:24	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C6A84BE8FB740AF7
01/09/2022 14:04:24	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1FA67354D5D848EF
01/09/2022 14:04:25	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C6D76D626C7E5952
01/09/2022 14:04:25	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5FEE54DADA148C14
01/09/2022 14:04:25	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2CA5331571376DA7
01/09/2022 14:04:25	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6753D18970287B11
01/09/2022 14:04:25	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	70E3ADF59FED10D6
01/09/2022 14:04:25	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	32911B6B7859976D
01/09/2022 14:04:26	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	04BEDEA1B769F819
01/09/2022 14:04:26	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2B3B317C5AB6D997
01/09/2022 14:04:26	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F2C51280487477B2
01/09/2022 14:04:26	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	19FB373C20B6B5AE
01/09/2022 14:04:26	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	15222F8B701F7C2B
01/09/2022 14:04:26	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B00A2572BC97D167
01/09/2022 14:04:26	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B745C80FE1417E54
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3CBF5FB70CD3D8A2
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2BF5B4F3C4B44465
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	28062417B7196CF5
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D36BCF7DABC0D2BE
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0E1E28E229648C5E
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2E9C92A5479DDB9C
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	15A71E009969EB4B
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	56F8E22F9746B8D5
01/09/2022 14:04:27	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	485463605A0CD5D6
01/09/2022 14:04:28	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B31CD52E248A4D4E
01/09/2022 14:04:28	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1B6176F1D425B879
01/09/2022 14:04:28	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B6509488B162DD91
01/09/2022 14:04:29	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3492687098EC9597
01/09/2022 14:04:29	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	002915F7C61133FA
01/09/2022 14:04:29	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	70465F1987896093
01/09/2022 14:04:29	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	DBD674EB88F7E3AF
01/09/2022 14:04:30	INFO	2019421	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6A74BA926E9A7593
01/09/2022 14:04:30	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	93AB5FFE22E2F7F4
01/09/2022 14:04:30	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	A0A41354F8C5C802
01/09/2022 14:04:30	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	79BD3B39005D9146
01/09/2022 14:04:30	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	5041B8CEAADD73FE
01/09/2022 14:04:31	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1007985EE9A5C275
01/09/2022 14:04:31	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	CEF7A9A73D84407A
01/09/2022 14:04:31	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	7E41A8730776F27E
01/09/2022 14:04:31	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C55DFE56447CD71D
01/09/2022 14:04:31	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	8772CC8BE612CE43
01/09/2022 14:04:32	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	976BFCB4D0150ECA
01/09/2022 14:04:32	INFO	2019421	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C7DBEC2DEFB90921
01/09/2022 14:04:51	INFO	2019421	SCUE	Identificação do Modelo de Urna: UE2020	7D30FE310645255B
01/09/2022 14:05:04	INFO	2019421	SCUE	Data e hora solicitadas	DA07ECF84E9AA241
01/09/2022 14:05:43	INFO	2019421	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 14:04:00	8B8F8D2B6D1BA6DD
01/09/2022 14:09:35	INFO	2019421	SCUE	Seção informada pelo operador: 0534	4446F9938FE05650
01/09/2022 14:09:39	INFO	2019421	SCUE	Início do particionamento da MI	CC5A17598F60BE91
01/09/2022 14:09:42	INFO	2019421	SCUE	Particionamento realizado com sucesso	2DB84D6AF3909820
01/09/2022 14:09:42	INFO	2019421	SCUE	Início da formatação	BF9BF8668CFD4260
01/09/2022 14:09:44	INFO	2019421	SCUE	Formatação realizada com sucesso	C0BF80DD7A344370
01/09/2022 14:09:44	INFO	2019421	SCUE	Resultado da verificação da mídia interna: NORMAL	76AA791735F7D990
01/09/2022 14:09:44	INFO	2019421	SCUE	Início da montagem dos dados	EF3A51D3DB916325
01/09/2022 14:09:45	INFO	2019421	SCUE	Montagem realizada com sucesso	F4F777DC8706BD7A
01/09/2022 14:09:45	INFO	2019421	SCUE	Identificação de assinatura do arquivo UENUX CFG	B81508094C4789B7
01/09/2022 14:09:58	INFO	2019421	SCUE	Estrutura da mídia criada	97D01829E664F858
20/09/2022 14:08:26	INFO	2019421	SCUE	Data e hora atualizada	F12BAC5F9C27CE50
20/09/2022 14:08:26	INFO	2019421	SCUE	Identificador da mídia de carga: 83DB1008	774DA6C447FBB0CE
20/09/2022 14:08:26	INFO	2019421	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	8B6419391515A6C3
20/09/2022 14:08:26	INFO	2019421	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:38:40	FACE3EEAFAFC5894
20/09/2022 14:08:26	INFO	2019421	SCUE	Mídia de carga gerada pelo usuário: 003005922550	B07A0364482C7EDE
20/09/2022 14:08:26	INFO	2019421	SCUE	Município: 06050	F865D10CADE23D5A
20/09/2022 14:08:26	INFO	2019421	SCUE	Zona Eleitoral: 0002	056D223F06FE8D36
20/09/2022 14:08:26	INFO	2019421	SCUE	Local de Votação: 2070	C0AC729273ECB195
20/09/2022 14:08:26	INFO	2019421	SCUE	Seção Eleitoral: 0534	9E619FF1AAFE8A55
20/09/2022 14:08:35	INFO	2019421	SCUE	Imprimindo extrato de carga	388DF438ADB09F29
20/09/2022 14:09:44	INFO	2019421	SCUE	Confirmação do extrato de carga	9BC7C77C786A52A7
20/09/2022 14:09:44	INFO	2019421	LOGD	Iniciando cópia de Log da ME para MI	42F12F384BC098D1
20/09/2022 14:09:44	INFO	2019421	LOGD	Cópia de Log da ME para MI realizada com sucesso.	C34DC7C8A073B95F
20/09/2022 14:09:44	INFO	2019421	SCUE	Código de carga 021.124.127.110.607.211.258.331 gravado na tabela de correspondência	1E69852E57DE7CCE
20/09/2022 14:09:44	INFO	2019421	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	A5A88A2558CCBFED
20/09/2022 14:09:45	INFO	2019421	SCUE	Identificação de assinatura do arquivo EG Geral MI	E2F85EE6E4B08EB4
20/09/2022 14:09:45	INFO	2019421	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	59210E5214A99010
20/09/2022 14:09:45	INFO	2019421	SCUE	Identificação de assinatura do arquivo EG VOTA MI	CF38ABBD5856BC61
20/09/2022 14:09:45	INFO	2019421	SCUE	Identificação de assinatura do arquivo EG SA MI	3CEDBC262FB487DD
20/09/2022 14:09:45	INFO	2019421	SCUE	Identificação de assinatura das chaves do QR code	FD91BD33D5382B49
20/09/2022 14:09:45	INFO	2019421	SCUE	Urna carregada com sucesso	E25D6269C1F66A99
20/09/2022 14:09:45	INFO	2019421	SCUE	Finalização de aplicativo	6C3969E640418382
20/09/2022 14:09:45	INFO	2019421	SCUE	Desligando a urna	AAC4ADABD7DB48D5
20/09/2022 14:09:45	INFO	2019421	LOGD	Fechando o arquivo de Log	5EB4148E275FCF3A
20/09/2022 14:17:03	INFO	2019421	LOGD	Início das operações do logd	DC22D4195F039DCF
20/09/2022 14:17:03	INFO	2019421	LOGD	Urna ligada em 20/09/2022 às 14:16:42	E6542C9591AAB424
20/09/2022 14:17:20	INFO	2019421	GAP	Estrutura de diretórios da ME criada com sucesso	7210864AA35FB1C7
20/09/2022 14:17:22	INFO	2019421	GAP	Iniciando aplicação - Oficial - 1º turno	3A55C970180D9F75
20/09/2022 14:17:22	INFO	2019421	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	E75234DF1F122777
20/09/2022 14:17:22	INFO	2019421	GAP	Identificação do Modelo de Urna: UE2020	C229D29265D3C1CE
