29/09/2022 15:42:42	INFO	2086725	LOGD	Início das operações do logd	E9F03B5A86A7B476
29/09/2022 15:42:42	INFO	2086725	LOGD	Urna ligada em 29/09/2022 às 15:42:12	4E325B5EB3361AE7
29/09/2022 15:42:42	INFO	2086725	SCUE	Iniciando aplicação - Oficial - 1º turno	D22FE606BEB4087F
29/09/2022 15:42:42	INFO	2086725	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D5ACE0DF21A18A5C
29/09/2022 15:42:44	INFO	2086725	SCUE	Urna operando com bateria interna	8B2AEE76AB12A19F
29/09/2022 15:42:44	INFO	2086725	SCUE	Bateria interna com carga plena	8AEFA96A703B9FA0
29/09/2022 15:42:50	INFO	2086725	SCUE	Tamanho da mídia interna: 3.7 GB	EA3EF46E3C6CDBDF
29/09/2022 15:42:53	INFO	2086725	SCUE	Tamanho da memória: 829.0 MB	DD0CF3E0951F36CA
29/09/2022 15:42:53	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E1E7014EACCF3BC4
29/09/2022 15:42:53	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED9103594FBA5494
29/09/2022 15:42:53	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D7BC2A51D792ADB5
29/09/2022 15:42:54	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1D7BBDD8287BF426
29/09/2022 15:42:54	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BAAAC77A725B2D48
29/09/2022 15:42:54	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7528870DF2EA0C07
29/09/2022 15:42:54	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C8DFC848E0AF9836
29/09/2022 15:42:54	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8411AAFB02F7E70D
29/09/2022 15:42:54	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1AEDF55B9E5FA309
29/09/2022 15:42:55	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7FB12C492E846D77
29/09/2022 15:42:55	INFO	2086725	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D1D3DFC4DF46B508
