22/09/2022 15:21:13	INFO	67305985	LOGD	Início das operações do logd	45ACBDCEC6734BD3
22/09/2022 15:21:13	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:19:51	D26DA540A74B4F35
22/09/2022 15:21:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8ECAAA53F5C3DBBE
22/09/2022 15:21:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DCF5F662068FD8FF
22/09/2022 15:21:15	INFO	67305985	SCUE	Urna operando com rede elétrica	AB15AAF405ED8CC8
22/09/2022 15:21:15	INFO	67305985	SCUE	Bateria interna com carga plena	06290B40C176E615
22/09/2022 15:21:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EC0B10FC95E23064
22/09/2022 15:21:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	637C755686FD2A15
22/09/2022 15:21:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	56E5108BF2CCB67A
22/09/2022 15:21:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BC166C6EBCF7D238
22/09/2022 15:21:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	070A426EF2FBF867
22/09/2022 15:21:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	93429387D3636D2E
22/09/2022 15:21:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AD27E65A5712CA72
22/09/2022 15:21:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FCE112DFE35612DE
22/09/2022 15:21:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4B6D67F2D87D3D17
22/09/2022 15:21:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	70CE50AF57465BF2
22/09/2022 15:21:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	93EA90F608B678A2
22/09/2022 15:21:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	44DBE42AD619C830
22/09/2022 15:21:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	710AB54D496D5679
22/09/2022 15:21:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DE1527A0D9AAC9EF
22/09/2022 15:21:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DC6CD7347BEAFD47
22/09/2022 15:21:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5A43FC477C82C969
22/09/2022 15:21:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E2675B8DA45CC215
22/09/2022 15:21:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	72F48A4926E99B1F
22/09/2022 15:21:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A036CBE4F570FB8B
