20/09/2022 09:38:30	INFO	2016343	LOGD	Início das operações do logd	51F0AAA171D57B8A
20/09/2022 09:38:30	INFO	2016343	LOGD	Urna ligada em 20/09/2022 às 09:37:59	98CA1268C4AA7B8D
20/09/2022 09:38:30	INFO	2016343	SCUE	Iniciando aplicação - Oficial - 1º turno	89AE5DB6B0A15949
20/09/2022 09:38:30	INFO	2016343	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C62C56670531A90B
20/09/2022 09:38:32	INFO	2016343	SCUE	Urna operando com rede elétrica	291F107EA4E51FF9
20/09/2022 09:38:32	INFO	2016343	SCUE	Bateria interna com carga plena	0A889AA618986B2F
20/09/2022 09:38:38	INFO	2016343	SCUE	Tamanho da mídia interna: 3.7 GB	A4B80AEE3E76A88C
20/09/2022 09:38:41	INFO	2016343	SCUE	Tamanho da memória: 829.0 MB	3759A80FD04AEED8
20/09/2022 09:38:41	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6BD2F9A4318614EF
20/09/2022 09:38:41	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0883EAFCD6A324AE
20/09/2022 09:38:41	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4E1AB1540E14B240
20/09/2022 09:38:42	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DEB2E3CB987EF7A6
20/09/2022 09:38:42	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	46578A2D9B2A578C
20/09/2022 09:38:42	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AC7B440C9DD8ED6D
20/09/2022 09:38:42	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C51A1428CA6BA905
20/09/2022 09:38:42	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BBF409150FA87B1D
20/09/2022 09:38:43	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1E7D8637D3884C97
20/09/2022 09:38:43	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7F39C8E5192B2B97
20/09/2022 09:38:43	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D35534365EC9F5AA
20/09/2022 09:38:43	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EAA4F99CA9DFC7E9
20/09/2022 09:38:43	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	789E0A2D520DC43C
20/09/2022 09:38:43	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EC723D75460FC5E7
20/09/2022 09:38:43	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D6FAD780CFE9D474
20/09/2022 09:38:43	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	22539CFD6C48D75F
20/09/2022 09:38:44	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8F468793914E0481
20/09/2022 09:38:44	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8A9A0C0D2425373D
20/09/2022 09:38:44	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B4080DC7DE5BE316
20/09/2022 09:38:44	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A00233B119D56031
20/09/2022 09:38:44	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C9D9AD195CA5C885
20/09/2022 09:38:44	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A2054977E052E087
20/09/2022 09:38:44	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	AE1C9826E3C2F84C
20/09/2022 09:38:44	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	82C32A68EB350D5F
20/09/2022 09:38:45	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3BFE2DD152B2D80B
20/09/2022 09:38:45	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	24616EC1DA03C07F
20/09/2022 09:38:45	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F2AB090074D79B3B
20/09/2022 09:38:45	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BB964B3B11C63999
20/09/2022 09:38:46	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	073B4EA4C8853CE4
20/09/2022 09:38:46	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0429C29A207B3164
20/09/2022 09:38:46	INFO	2016343	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	74DFB4B2E99332B9
