16/09/2022 10:52:58	INFO	67305985	LOGD	Início das operações do logd	E595F23AA345C77C
16/09/2022 10:52:58	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 10:51:36	E8FB110F3A2D91C7
16/09/2022 10:52:58	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	622DE3558D06BCF5
16/09/2022 10:52:58	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6B1596E72FD16D85
16/09/2022 10:53:01	INFO	67305985	SCUE	Urna operando com rede elétrica	F1866E83E9747B83
16/09/2022 10:53:01	INFO	67305985	SCUE	Bateria interna com carga plena	646D413405428F28
16/09/2022 10:53:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	16F7CB5F041CACC4
16/09/2022 10:53:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F79C91BB80FE4320
16/09/2022 10:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	720CB60A9AA490BA
16/09/2022 10:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1E7B4FFC07A2ACF1
16/09/2022 10:53:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	872EEB97936CDE1B
16/09/2022 10:53:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B667992318CAC7DA
16/09/2022 10:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E99A06E9FA4ADB8C
16/09/2022 10:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DCB8BD248D91A727
16/09/2022 10:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	573EC6B50A137602
16/09/2022 10:53:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6A8071B4C672522F
16/09/2022 10:53:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	17B4638162738C89
16/09/2022 10:53:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8A297533DE21DB99
16/09/2022 10:53:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A377DB0BC4E59098
16/09/2022 10:53:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6C09C93A4E43F9F2
16/09/2022 10:53:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C36D80CCE480DE12
16/09/2022 10:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FBEFADE76F0F5D41
