29/09/2022 11:54:58	INFO	67305985	LOGD	Início das operações do logd	6C661447C8462784
29/09/2022 11:54:58	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:53:35	24F47DBF7F1B1C16
29/09/2022 11:54:58	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A7B57B87092C9FA4
29/09/2022 11:54:58	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	52498FA92AEDBC9C
29/09/2022 11:55:00	INFO	67305985	SCUE	Urna operando com rede elétrica	4A74525939E7C568
29/09/2022 11:55:00	INFO	67305985	SCUE	Bateria interna com carga plena	141FE733B79048D8
29/09/2022 11:55:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	82D2E7848B496F65
29/09/2022 11:55:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F1D5BAA9A4875167
29/09/2022 11:55:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C9D6F79AF654650C
29/09/2022 11:55:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	01D05EA8D2906C2D
29/09/2022 11:55:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E7C5FE84DBD5E2AF
29/09/2022 11:55:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ABEFB8F06D1E299C
29/09/2022 11:55:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	462B38B51D870DC2
29/09/2022 11:55:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A3AF7E60DC8698F9
29/09/2022 11:55:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	96986E49A0035799
29/09/2022 11:55:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6F6ECB8F3F1353AA
29/09/2022 11:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	835795ACC56B7672
29/09/2022 11:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B46B4D2178108AAB
29/09/2022 11:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9CD7EC2A09062E4A
29/09/2022 11:55:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	352BC256C90F143A
29/09/2022 11:55:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BF1F91491F22DA6D
29/09/2022 11:55:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0A1444B25DFCE2EE
29/09/2022 11:55:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0C25BD5F48E8DE96
29/09/2022 11:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	81792E6692B7E9D9
29/09/2022 11:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B4B32F4229E97085
29/09/2022 11:55:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2DAED41B8E3A5A72
29/09/2022 11:55:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1FBA6DED95953DD7
29/09/2022 11:55:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F5CD32A03DF02BD
29/09/2022 11:55:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7E66597E752A1912
29/09/2022 11:55:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7340B422B0049D49
29/09/2022 11:55:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DF372F0916EDB0EE
29/09/2022 11:55:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FA71A5B3788B4E6B
29/09/2022 11:55:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BC3AE2F84248B8C5
29/09/2022 11:55:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E032BEEAE7EE8932
29/09/2022 11:55:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1B599B025B8C1414
29/09/2022 11:55:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AC879775801956BF
