22/09/2022 09:56:25	INFO	67305985	LOGD	Início das operações do logd	59997979394F730B
22/09/2022 09:56:25	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:55:11	8160A74C8269BB0F
22/09/2022 09:56:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B589D90450F015A1
22/09/2022 09:56:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	180C35A4F28D6011
22/09/2022 09:56:27	INFO	67305985	SCUE	Urna operando com rede elétrica	7966F277F3E440BE
22/09/2022 09:56:27	INFO	67305985	SCUE	Bateria interna com carga plena	DC870904E88EC2C4
22/09/2022 09:56:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	47627EC1CB54DEB7
22/09/2022 09:56:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5DCBFB923DEB7779
22/09/2022 09:56:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CAAEBFD85D24E482
22/09/2022 09:56:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BB0A675D64603A35
22/09/2022 09:56:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D4CCFDB202D40951
22/09/2022 09:56:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	66D313D1AB6BD746
22/09/2022 09:56:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7876D4C385DF2AF6
22/09/2022 09:56:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BABA0C10071278C6
22/09/2022 09:56:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E16CD192E575B8F2
22/09/2022 09:56:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A2D7D82F3E691F1C
22/09/2022 09:56:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	12BB4157C1430DBD
22/09/2022 09:56:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7C34659936E69FED
22/09/2022 09:56:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C98B57442738567D
22/09/2022 09:56:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	46133A68903A2B72
22/09/2022 09:56:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	78B6D5BDB1DCAE15
22/09/2022 09:56:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	15B989AEE0731BB4
22/09/2022 09:56:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	986E9D4B5B24A01B
22/09/2022 09:56:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DE8BE278E7C7A11
22/09/2022 09:56:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	82A8F9EB2983D43D
22/09/2022 09:56:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2B7C23FA0E05C37E
22/09/2022 09:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8C9167420EA78928
22/09/2022 09:56:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C789A4C1E85A561A
22/09/2022 09:56:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	769D5C00E57FEDD9
22/09/2022 09:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5E5BAE9F915491E0
22/09/2022 09:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	08FD7605B266F05B
22/09/2022 09:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3622B2F345CBCE0F
22/09/2022 09:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	684F6A43ED0F1AD2
22/09/2022 09:56:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DDF0E05F901BCD43
22/09/2022 09:56:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	80A00938F753A203
22/09/2022 09:56:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E3482DD66CE0AB1F
