22/09/2022 16:07:31	INFO	67305985	LOGD	Início das operações do logd	9A6B9DB79C14F455
22/09/2022 16:07:31	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:06:18	B57AD9AC72030AA0
22/09/2022 16:07:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	729C89A31FCD1319
22/09/2022 16:07:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8583CA132EF6FECB
22/09/2022 16:07:33	INFO	67305985	SCUE	Urna operando com rede elétrica	48CA270DFB92D78B
22/09/2022 16:07:33	INFO	67305985	SCUE	Bateria interna com carga plena	9E9A400DEA818A49
22/09/2022 16:07:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	88071F906554A6BB
22/09/2022 16:07:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4391A708073CD75D
22/09/2022 16:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	82812F0842AA893E
22/09/2022 16:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0492C18F518450FE
22/09/2022 16:07:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B6584A97AE452A88
22/09/2022 16:07:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0552B62876FED0C0
22/09/2022 16:07:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E249A9F382CDF24A
22/09/2022 16:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F9DBCE9ACD883BCC
22/09/2022 16:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1CD1ACC58245D1FA
22/09/2022 16:07:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2BFE0AEBFA7D7B4C
22/09/2022 16:07:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D82A1D14E1BE8871
22/09/2022 16:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A06F29E790A3B2C1
22/09/2022 16:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E0BF67CCE5C1FDE1
22/09/2022 16:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	673E650E2788918C
22/09/2022 16:07:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1E1F295E6DA2963B
22/09/2022 16:07:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	04CD249E2AA7EDE4
22/09/2022 16:07:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B18070ABA2BBB739
22/09/2022 16:07:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D58E3E6CC21249F
22/09/2022 16:07:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BC6A691AF696F3F6
22/09/2022 16:07:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	28ECA5B2429A3119
22/09/2022 16:07:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6D82C23425926EDC
22/09/2022 16:07:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0BEE44C575F402F2
22/09/2022 16:07:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	44240547AD2D3551
22/09/2022 16:07:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B4375CF1EAC61138
22/09/2022 16:08:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ADB4E65222EB2F60
22/09/2022 16:08:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3327241411ED052F
