25/09/2022 09:14:32	INFO	2046234	LOGD	Início das operações do logd	157F191AA04DC1C8
25/09/2022 09:14:32	INFO	2046234	LOGD	Urna ligada em 25/09/2022 às 09:14:01	CA3A7A0ED0CAEFBA
25/09/2022 09:14:32	INFO	2046234	SCUE	Iniciando aplicação - Oficial - 1º turno	12174BF875980959
25/09/2022 09:14:32	INFO	2046234	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DAA6CDC5C37D7BDC
25/09/2022 09:14:34	INFO	2046234	SCUE	Urna operando com rede elétrica	4BCB4845135BC588
25/09/2022 09:14:34	INFO	2046234	SCUE	Bateria interna com carga parcial	5D79116F20F659A5
25/09/2022 09:14:40	INFO	2046234	SCUE	Tamanho da mídia interna: 3.7 GB	B40E2483BDAAC6E4
25/09/2022 09:14:43	INFO	2046234	SCUE	Tamanho da memória: 829.0 MB	0CACBBCFEA378F25
25/09/2022 09:14:43	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	48563A550216019E
25/09/2022 09:14:43	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	26E5E7D16D06D6C2
25/09/2022 09:14:44	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	737D5E11A1F89A9C
25/09/2022 09:14:44	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	53A0A6D2E27B4BD8
25/09/2022 09:14:44	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A9EB631202287983
25/09/2022 09:14:44	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D390E6975566581E
25/09/2022 09:14:44	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	220C69E6C62F5836
25/09/2022 09:14:45	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A9050049DB60D9B5
25/09/2022 09:14:45	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EF609AC297023B08
25/09/2022 09:14:45	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	34B51D1FEF9F7A4D
25/09/2022 09:14:45	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D7B56892069E3925
25/09/2022 09:14:45	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5F19590B05857E67
25/09/2022 09:14:45	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0F4FCAF174B91BCB
25/09/2022 09:14:45	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5522FA7D869DBED3
25/09/2022 09:14:45	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5584A8B7B17F6355
25/09/2022 09:14:46	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D50F9BD5DF84F5BC
25/09/2022 09:14:46	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D4E75BAF1E1ACAB7
25/09/2022 09:14:46	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7368DC102EC891A2
25/09/2022 09:14:46	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CBAA68534DE89EB0
25/09/2022 09:14:46	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5A55623369010EE4
25/09/2022 09:14:46	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5D26279DB82A56A6
25/09/2022 09:14:46	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	82324E6DAA2BB909
25/09/2022 09:14:47	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	817DE8465F3BA9D9
25/09/2022 09:14:47	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0DBC2AA9044EAEEF
25/09/2022 09:14:47	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F436ABA9603E343A
25/09/2022 09:14:47	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	50C290965A44D670
25/09/2022 09:14:47	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	63790E059A59625C
25/09/2022 09:14:48	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B4D84CC0F297B881
25/09/2022 09:14:48	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	20E2B6EB01104B5B
25/09/2022 09:14:48	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	FF2516F15A21D012
25/09/2022 09:14:48	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C365A0488F38FA87
25/09/2022 09:14:49	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	814ED09277971978
25/09/2022 09:14:49	INFO	2046234	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	515DE4018FDBF54E
25/09/2022 09:14:49	INFO	2046234	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D248704C7282775C
25/09/2022 09:14:49	INFO	2046234	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	7F1DD56DCD1AADAC
25/09/2022 09:14:49	INFO	2046234	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	8F5B20AD6B8D84C1
25/09/2022 09:14:49	INFO	2046234	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2E961BE591247CF1
