26/09/2022 14:55:30	INFO	67305985	LOGD	Início das operações do logd	0203C9A19E2B6F10
26/09/2022 14:55:30	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 14:54:17	6B1C1A05C19047F2
26/09/2022 14:55:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	672CE57A722A7877
26/09/2022 14:55:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B6C0BEC0735C178B
26/09/2022 14:55:32	INFO	67305985	SCUE	Urna operando com rede elétrica	5E310566ACE14B54
26/09/2022 14:55:32	INFO	67305985	SCUE	Bateria interna com carga plena	285F78CEABC175D5
26/09/2022 14:55:38	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D92D34F7A9332651
26/09/2022 14:55:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9EFB74AA67A90AB7
26/09/2022 14:55:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	355FD4886582F376
26/09/2022 14:55:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F5F0BAA6A62B150D
26/09/2022 14:55:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FFC68AD05F1F28FA
26/09/2022 14:55:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5F342EE362243E44
26/09/2022 14:55:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	842B4C12846C98CB
26/09/2022 14:55:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A281E3C7C0322230
26/09/2022 14:55:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DE121770DDC88DCE
26/09/2022 14:55:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	75B6199AFFDFCB8A
26/09/2022 14:55:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B4C2BF1212BB4E3B
26/09/2022 14:55:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	777DEA8B7AE62C7A
26/09/2022 14:55:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FFCDA8F13A3DA02B
26/09/2022 14:55:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DEB0C5A53987526D
26/09/2022 14:55:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EF3613FFD5ECD0F7
26/09/2022 14:55:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	76B9C102340EB278
26/09/2022 14:55:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5A7CDF1C5907B495
26/09/2022 14:55:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0497AF656D6E143B
26/09/2022 14:55:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F001E867CDD839F3
26/09/2022 14:55:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D509C6D7586B2CDC
26/09/2022 14:55:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	138D773EDF673193
26/09/2022 14:55:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	19AB4AA7B03C0E21
26/09/2022 14:55:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	49184BAEF71B796F
26/09/2022 14:55:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1127961E091B51D1
26/09/2022 14:55:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6642FBA5287A09DA
26/09/2022 14:55:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	68202840DFE59180
26/09/2022 14:55:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A4AFD7917FCFAE22
26/09/2022 14:56:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0B578DA110C6B34A
26/09/2022 14:56:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FC81023050239C31
26/09/2022 14:56:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9658EC138F9005D2
26/09/2022 14:56:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6D52008704EE59AE
26/09/2022 14:56:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	431EE120C7D36EF6
26/09/2022 14:56:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	94295141B8F88BA6
26/09/2022 14:56:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	16085635F716B43E
26/09/2022 14:56:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4AEB4F2FA2F80FA5
26/09/2022 14:56:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	B8EB40558951A83D
26/09/2022 14:56:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	D545C99898056324
26/09/2022 14:56:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	72ECDE827C57AC20
26/09/2022 14:56:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	7CA59AC1BB4FE83C
26/09/2022 14:56:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	DA1974512193D2B0
26/09/2022 14:56:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	200858A09E803EFB
26/09/2022 14:56:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9E9C632E835E32CB
26/09/2022 14:56:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DC6CDC36384EF6F8
26/09/2022 14:56:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9A897F5992ACE941
