29/09/2022 09:11:38	INFO	2040597	LOGD	Início das operações do logd	69D841763D4F2EF5
29/09/2022 09:11:38	INFO	2040597	LOGD	Urna ligada em 29/09/2022 às 09:11:08	D945376A669D7CF8
29/09/2022 09:11:38	INFO	2040597	SCUE	Iniciando aplicação - Oficial - 1º turno	B297E54AEF9ACA00
29/09/2022 09:11:38	INFO	2040597	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	911F97087EEB4141
29/09/2022 09:11:40	INFO	2040597	SCUE	Urna operando com rede elétrica	B4AB07D8DC48530D
29/09/2022 09:11:40	INFO	2040597	SCUE	Bateria interna com carga plena	7818E9B26693E0DD
29/09/2022 09:11:46	INFO	2040597	SCUE	Tamanho da mídia interna: 3.7 GB	BB6C6CEBDB97F756
29/09/2022 09:11:49	INFO	2040597	SCUE	Tamanho da memória: 829.0 MB	9C2BC1660BC2CE22
29/09/2022 09:11:49	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0984B539FA38A681
29/09/2022 09:11:49	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4AFA3A6590C1E12B
29/09/2022 09:11:49	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C357BD471D954D2B
29/09/2022 09:11:50	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E01521E759593109
29/09/2022 09:11:50	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7B87F03F25B10A38
29/09/2022 09:11:50	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6D467098FD555819
29/09/2022 09:11:50	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	484C495A72BC4EBA
29/09/2022 09:11:50	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	53198242C9251390
29/09/2022 09:11:50	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	101525800ECD0F35
29/09/2022 09:11:51	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EB96120E61EB04DC
29/09/2022 09:11:51	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B3E78B4E92E999AF
29/09/2022 09:11:51	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2AF4BD61E84FC4C3
29/09/2022 09:11:51	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2516434716B3C5DA
29/09/2022 09:11:51	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	93EC7EBE6F37BDD6
29/09/2022 09:11:51	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2FA0176BFA18B625
29/09/2022 09:11:51	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E5663A883F5BD134
29/09/2022 09:11:51	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EF629C3B37B3B543
29/09/2022 09:11:52	INFO	2040597	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	ACD1D56869E728A6
