20/09/2022 10:46:37	INFO	2019260	LOGD	Início das operações do logd	EBDE226449ED127F
20/09/2022 10:46:37	INFO	2019260	LOGD	Urna ligada em 20/09/2022 às 10:46:06	871672A802AA6DBC
20/09/2022 10:46:37	INFO	2019260	SCUE	Iniciando aplicação - Oficial - 1º turno	8F04E07525ED5438
20/09/2022 10:46:37	INFO	2019260	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DB640AEFF928198E
20/09/2022 10:46:39	INFO	2019260	SCUE	Urna operando com rede elétrica	759D25F1F24E7A06
20/09/2022 10:46:39	INFO	2019260	SCUE	Bateria interna com carga plena	CB5359FEFD423B71
20/09/2022 10:46:45	INFO	2019260	SCUE	Tamanho da mídia interna: 3.7 GB	CAEBD6D679328FBC
20/09/2022 10:46:48	INFO	2019260	SCUE	Tamanho da memória: 829.0 MB	ABA95152C9788D84
20/09/2022 10:46:48	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F7BCC2921C8214F5
20/09/2022 10:46:48	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D039EF8CB5D28398
20/09/2022 10:46:49	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	064D7EE2CEF6BFB6
20/09/2022 10:46:49	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6D3F1DF567A1769B
20/09/2022 10:46:49	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3FD83F75A6211220
20/09/2022 10:46:49	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D64AA520FC634526
20/09/2022 10:46:49	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CC05659668B64B4E
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D8AB713A828F4196
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8F8C644118761B6C
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9659160C9A8F93ED
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4942282923DCBC1C
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	235787E7A03C0E2A
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0C16D8AA636414CF
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E2F1728D35FFDCB6
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	46AB7CC2071C633A
20/09/2022 10:46:50	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F3B70BF2DE45C83B
20/09/2022 10:46:51	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BA9FC1C26FDEE795
20/09/2022 10:46:51	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EE986F08A44258F8
20/09/2022 10:46:51	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2C8D81F618BD34A6
20/09/2022 10:46:51	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	345E10013EBD3548
20/09/2022 10:46:51	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A4A9B0B3DCFBB192
20/09/2022 10:46:51	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	37C72CC4B28BBEFD
20/09/2022 10:46:51	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3859BF0A6F8197B6
20/09/2022 10:46:51	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BAD4F713B1299783
20/09/2022 10:46:52	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CCA4B7476E220250
20/09/2022 10:46:52	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AFD0587B616F5BE3
20/09/2022 10:46:52	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DC869EF166E6F3B8
20/09/2022 10:46:52	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B4B5F5B1A1F3B91C
20/09/2022 10:46:53	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	93F91221053F855E
20/09/2022 10:46:53	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	752B356BFF39DDCC
20/09/2022 10:46:53	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AFF4F9697A31C612
20/09/2022 10:46:53	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B01CAC26DBFCD9B4
20/09/2022 10:46:54	INFO	2019260	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D2E2FC64000F5F8E
20/09/2022 10:46:54	INFO	2019260	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	5C8D8344685600E8
