29/09/2022 10:09:54	INFO	67305985	LOGD	Início das operações do logd	23C9DA219DC4EB2F
29/09/2022 10:09:54	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:08:29	2C3FF6ADD81EF58F
29/09/2022 10:09:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	652427413F0C7077
29/09/2022 10:09:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	101722010CA35F9B
29/09/2022 10:09:56	INFO	67305985	SCUE	Urna operando com rede elétrica	7E612D1766DC9277
29/09/2022 10:09:56	INFO	67305985	SCUE	Bateria interna com carga plena	56EDCD26BD2A67C8
29/09/2022 10:10:02	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DDD7A21021069CD6
29/09/2022 10:10:05	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	51DE827A7F950DB8
29/09/2022 10:10:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0FC102842AA0B5D8
29/09/2022 10:10:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	723DAE9C787B6929
29/09/2022 10:10:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D1B5462AB1457CC1
29/09/2022 10:10:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4F7DCC6184688B4B
29/09/2022 10:10:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6449F4D5706A851C
29/09/2022 10:10:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7A12E08E5504F89E
29/09/2022 10:10:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AD6C683E7C7F8557
29/09/2022 10:10:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7845576EF83AE50F
29/09/2022 10:10:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	78E9E1136F7F05A7
29/09/2022 10:10:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0BA6D4F523DF0E41
29/09/2022 10:10:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B091336FAD2890CC
29/09/2022 10:10:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	69A5BB9E1551C1DA
29/09/2022 10:10:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A3A0930B3C995CE6
29/09/2022 10:10:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D3D196322DCB419D
29/09/2022 10:10:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BB6553EE6D8F7501
29/09/2022 10:10:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9CC74E972DFB2E5C
