24/09/2022 09:13:14	INFO	2040342	LOGD	Início das operações do logd	5881EA11319093B4
24/09/2022 09:13:14	INFO	2040342	LOGD	Urna ligada em 24/09/2022 às 09:12:44	F1608FEBB514A9BB
24/09/2022 09:13:14	INFO	2040342	SCUE	Iniciando aplicação - Oficial - 1º turno	D05E88785201A96D
24/09/2022 09:13:14	INFO	2040342	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	81D4DE6B7ED8F4A6
24/09/2022 09:13:16	INFO	2040342	SCUE	Urna operando com rede elétrica	66B94F02A35DBAE5
24/09/2022 09:13:16	INFO	2040342	SCUE	Bateria interna com carga plena	DCEAACD7000F75C9
24/09/2022 09:13:22	INFO	2040342	SCUE	Tamanho da mídia interna: 3.7 GB	EF7A7AE2DFAFEDD1
24/09/2022 09:13:25	INFO	2040342	SCUE	Tamanho da memória: 829.0 MB	5906935149F5446F
24/09/2022 09:13:25	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E0DB0CF3B7900605
24/09/2022 09:13:25	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5B323CE02014DBB1
24/09/2022 09:13:25	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9C4F84FAFD061FE8
24/09/2022 09:13:26	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0A45A182D2873BBC
24/09/2022 09:13:26	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F1BEFDA6F6A49B1B
24/09/2022 09:13:26	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	70D7F448700DA5DF
24/09/2022 09:13:26	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	83837F098C4E9D04
24/09/2022 09:13:26	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9A37440E75002E3E
24/09/2022 09:13:26	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	87C41AD11F7D3BD5
24/09/2022 09:13:27	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D5ED538A481336F9
24/09/2022 09:13:27	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DDEDD4E31193F7F5
24/09/2022 09:13:27	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	752667D9399CB1ED
24/09/2022 09:13:27	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	30158CDE61A62173
24/09/2022 09:13:27	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BE5851B6D4B37745
24/09/2022 09:13:27	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D324F80A8B6ACF9E
24/09/2022 09:13:27	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	327D7E10267B088A
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	416466C1ECF6DE41
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A7652E737D8C31E7
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A3CF0DD5FFC1B373
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2731CF71E7F12E83
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	72624524D1D21DF1
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	713EC4AC6D3EEC92
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	36BDF13001BC4954
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	644F6728F5B8B74E
24/09/2022 09:13:28	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1465C1927C932F1F
24/09/2022 09:13:29	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7BA333F5D7F99609
24/09/2022 09:13:29	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ABD6F748F17614AA
24/09/2022 09:13:29	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	379988CF14B86EBA
24/09/2022 09:13:30	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FF805D5301DA1326
24/09/2022 09:13:30	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	07BE7FCEC95FF8FC
24/09/2022 09:13:30	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8EC1EE09261714E1
24/09/2022 09:13:30	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	78EAAF7E7C9327E9
24/09/2022 09:13:30	INFO	2040342	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	859F8592692AB1B9
24/09/2022 09:13:31	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	DD1E1702283942B7
24/09/2022 09:13:31	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	09CEFDABD8EB3E1F
24/09/2022 09:13:31	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	6F3C301C751A37AE
24/09/2022 09:13:31	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	97CF43AE19C0D4F2
24/09/2022 09:13:31	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	88A3F859E7AB3BD1
24/09/2022 09:13:31	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	A7A4051DAFD37617
24/09/2022 09:13:31	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6F5A85E56FC5EE22
24/09/2022 09:13:32	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	864855D53394B967
24/09/2022 09:13:32	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B7E1FE29FFBAB12D
24/09/2022 09:13:32	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	913A92D68A6448AB
24/09/2022 09:13:32	INFO	2040342	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	95E874B8BE1E9A8F
24/09/2022 09:13:48	INFO	2040342	SCUE	Identificação do Modelo de Urna: UE2020	58B3F14DBDA4E47C
24/09/2022 09:14:01	INFO	2040342	SCUE	Data e hora solicitadas	B5019C177BF97C78
24/09/2022 09:14:06	INFO	2040342	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 09:14:00	D4CF69DA5B69F711
24/09/2022 09:14:10	INFO	2040342	SCUE	Seção informada pelo operador: 0444	24F3BDBDAD98AEC9
