07/09/2022 14:55:49	INFO	2017412	LOGD	Início das operações do logd	C153138C1548703E
07/09/2022 14:55:49	INFO	2017412	LOGD	Urna ligada em 07/09/2022 às 14:55:18	B1B9DBC1F5913C5B
07/09/2022 14:55:49	INFO	2017412	SCUE	Iniciando aplicação - Oficial - 1º turno	549E3E805F29C9CB
07/09/2022 14:55:49	INFO	2017412	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AC2FC079A2E8F643
07/09/2022 14:55:51	INFO	2017412	SCUE	Urna operando com rede elétrica	52FE08F4A0C3424F
07/09/2022 14:55:51	INFO	2017412	SCUE	Bateria interna com carga plena	AE4E315EE972F0FD
07/09/2022 14:55:57	INFO	2017412	SCUE	Tamanho da mídia interna: 3.7 GB	B73B31EB0E27E0CA
07/09/2022 14:56:00	INFO	2017412	SCUE	Tamanho da memória: 829.0 MB	2BEC90261F0FDAE7
07/09/2022 14:56:00	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BF77F97F9561B549
07/09/2022 14:56:00	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E5A8C5A6F3A0A5FA
07/09/2022 14:56:01	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	22E82F0EF5BF6CCF
07/09/2022 14:56:01	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C64EBAD47EE837D0
07/09/2022 14:56:01	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B70F196B64C9C606
07/09/2022 14:56:01	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	003FAA91C5703A75
07/09/2022 14:56:01	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7D1351FEB589CE0A
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1D90403301BDB364
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DD651ADDFA8FE4E1
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C1F26EE8D7A6CCC1
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	646163A9EC247482
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	47892B8546DA956E
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5A6A5F56C4031DFA
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	549ACC97AEE1E084
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5CBBC9B242DC1FE4
07/09/2022 14:56:02	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4983B464DB9C3F18
07/09/2022 14:56:03	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B44DC626E14C5CC1
07/09/2022 14:56:03	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7229AD23D9C027DF
07/09/2022 14:56:03	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	41FD78160F7D86AB
07/09/2022 14:56:03	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0C2F92B8B5E06DC3
07/09/2022 14:56:03	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B7B39FAE80ABBEC9
07/09/2022 14:56:03	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	506AA0EE5428777B
07/09/2022 14:56:03	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A745E5D636D8DDC2
07/09/2022 14:56:03	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A1EBF4404B03DAC8
07/09/2022 14:56:04	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	604EF41649C4E5AA
07/09/2022 14:56:04	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3CA92481081A427A
07/09/2022 14:56:04	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	058AFEA4078AFCD8
07/09/2022 14:56:04	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A2EA49B659CECF11
07/09/2022 14:56:05	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6DEE5662C8640287
07/09/2022 14:56:05	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	937A88885FEEA82F
07/09/2022 14:56:05	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6493A50861547C80
07/09/2022 14:56:05	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	C744FC0B72090C41
07/09/2022 14:56:06	INFO	2017412	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9911853D32E25273
07/09/2022 14:56:06	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	86087D68FE40B7A4
07/09/2022 14:56:06	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8D76F81DC36A5FF2
07/09/2022 14:56:06	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	78C9061F9B75C068
07/09/2022 14:56:06	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1420A49B8E6ADF4A
07/09/2022 14:56:06	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	77055B7C1802544E
07/09/2022 14:56:07	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	1994130A2B1D9FBC
07/09/2022 14:56:07	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	8CB3875EBE364368
07/09/2022 14:56:07	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	AF1C71DD39FCEC58
07/09/2022 14:56:07	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	8386CB9F845442D7
07/09/2022 14:56:07	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	71FB487D6447195A
07/09/2022 14:56:08	INFO	2017412	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	405FBBA6213A9C15
07/09/2022 14:56:12	INFO	2017412	SCUE	Identificação do Modelo de Urna: UE2020	B46AF182BB2B2E5B
07/09/2022 14:56:25	INFO	2017412	SCUE	Data e hora solicitadas	DF72F4B71393191D
07/09/2022 14:56:38	INFO	2017412	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 14:56:00	DF68126D8320C203
07/09/2022 14:56:44	INFO	2017412	SCUE	Seção informada pelo operador: 0519	44448213FA4F1EE0
07/09/2022 14:56:49	INFO	2017412	SCUE	Início do particionamento da MI	41A35FF7FE055A93
07/09/2022 14:56:51	INFO	2017412	SCUE	Particionamento realizado com sucesso	85A30052887199D9
07/09/2022 14:56:51	INFO	2017412	SCUE	Início da formatação	D73C33832D29EB1C
07/09/2022 14:56:53	INFO	2017412	SCUE	Formatação realizada com sucesso	C4619012C8433669
07/09/2022 14:56:53	INFO	2017412	SCUE	Resultado da verificação da mídia interna: NORMAL	7B446D39CE3CDC03
07/09/2022 14:56:54	INFO	2017412	SCUE	Início da montagem dos dados	06FCA426E4F75027
