22/09/2022 08:44:25	INFO	67305985	LOGD	Início das operações do logd	C39FDF4434D5D2F9
22/09/2022 08:44:25	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:43:12	6FFA35BD06601EE3
22/09/2022 08:44:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3CD106FDD6253B79
22/09/2022 08:44:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	92AFAB9699F5C705
22/09/2022 08:44:27	INFO	67305985	SCUE	Urna operando com rede elétrica	F94B519C74349930
22/09/2022 08:44:27	INFO	67305985	SCUE	Bateria interna com carga parcial	16D8B76DF25FBBC4
22/09/2022 08:44:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B5873371C1218C76
22/09/2022 08:44:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1712BA5867BD0D65
22/09/2022 08:44:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8228B6A988B32E67
22/09/2022 08:44:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	06E28CA09AD6CDE2
22/09/2022 08:44:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7521DD13301E5A63
22/09/2022 08:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	658AE053EEF28A2F
22/09/2022 08:44:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E06DD5F5E13932CF
22/09/2022 08:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	19B2FB906427BBCF
22/09/2022 08:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A792C53929A064ED
22/09/2022 08:44:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2C8CDC95ECF2C3B6
22/09/2022 08:44:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2B5BA79AAD04D487
22/09/2022 08:44:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9334905ACC2C72D6
22/09/2022 08:44:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DBCFD48A74B5F427
22/09/2022 08:44:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9F397FF7C502FDEC
22/09/2022 08:44:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B332D71528B8B140
22/09/2022 08:44:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1BBE55A67F19BD8B
22/09/2022 08:44:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	12D5F00886717D7E
22/09/2022 08:44:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	782B6229EFA4864F
22/09/2022 08:44:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	21C3E72BFE425C30
22/09/2022 08:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	30A5C8BBF7C02C0B
22/09/2022 08:44:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5236D7C067BBC8BE
22/09/2022 08:44:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5F32DA9E9F356A5C
22/09/2022 08:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D10BC00DF9C8F5A4
22/09/2022 08:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C6734DEED0FA4F1E
22/09/2022 08:44:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E31CCA64637BBCBC
22/09/2022 08:44:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7D4A1BE28E135285
22/09/2022 08:44:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D3FFCEC20CEFCCDD
22/09/2022 08:44:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FCF18A385296D42A
22/09/2022 08:44:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	45590B0184676331
22/09/2022 08:44:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2B4FCDC76894C383
22/09/2022 08:44:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BEEDF5665D88B51E
22/09/2022 08:45:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	278193D88EE63662
22/09/2022 08:45:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CAC5A8D5A1925607
22/09/2022 08:45:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	66B881526853F949
22/09/2022 08:45:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D8F4843016DDDB33
22/09/2022 08:45:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	48719A5F5C3FCA0B
22/09/2022 08:45:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	916BAAA51DA280F7
22/09/2022 08:45:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	59E31978905F0E47
22/09/2022 08:45:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	C850031AE7193AC2
22/09/2022 08:45:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1DE282E6E5D2E453
22/09/2022 08:45:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	82592E930DD81393
22/09/2022 08:45:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F96AA1F3C535E1F6
22/09/2022 08:45:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	17124BDAB3EBA144
22/09/2022 08:45:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	1A4E97CB309E39DF
22/09/2022 08:45:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	815EFE0DA5FF51C8
22/09/2022 08:45:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A942A5587FC3E654
22/09/2022 08:45:47	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	7B6A9A474D1488DE
22/09/2022 08:45:57	INFO	67305985	SCUE	Data e hora solicitadas	FD499617179F7381
22/09/2022 08:46:02	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 08:46:00	42885B09926AAFEC
22/09/2022 08:46:04	INFO	67305985	SCUE	Seção informada pelo operador: 0512	C11CCF70F3B56AA1
22/09/2022 08:46:09	INFO	67305985	SCUE	Início do particionamento da MI	62D0ED133E70F60C
22/09/2022 08:46:11	INFO	67305985	SCUE	Particionamento realizado com sucesso	7946F3EE192ED953
22/09/2022 08:46:12	INFO	67305985	SCUE	Início da formatação	FA4B719503696D33
22/09/2022 08:46:26	INFO	67305985	SCUE	Formatação realizada com sucesso	38E3B2F82775C8EA
22/09/2022 08:46:27	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	DEAA6FF9F5F02C85
22/09/2022 08:46:28	INFO	67305985	SCUE	Início da montagem dos dados	A0454A38580823F8
22/09/2022 08:46:28	INFO	67305985	SCUE	Montagem realizada com sucesso	7B221A37A46BEBEE
22/09/2022 08:46:32	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	49BD99DD112E4242
22/09/2022 08:47:38	INFO	67305985	SCUE	Estrutura da mídia criada	002F3844A0D7A232
22/09/2022 08:47:36	INFO	67305985	SCUE	Data e hora atualizada	EDA2A7FB97742793
22/09/2022 08:47:40	INFO	67305985	SCUE	Identificador da mídia de carga: 578F0F43	03F55E12210438F2
22/09/2022 08:47:40	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	B6567CA05F734960
22/09/2022 08:47:40	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 11:44:40	E96665F1D5FF7906
22/09/2022 08:47:40	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	BBADFAFD8F5D7C9B
22/09/2022 08:47:40	INFO	67305985	SCUE	Município: 27057	A9B706790BF06309
22/09/2022 08:47:40	INFO	67305985	SCUE	Zona Eleitoral: 0022	759CE47E9BF04081
22/09/2022 08:47:40	INFO	67305985	SCUE	Local de Votação: 1716	EC31D6EA6A007AD2
22/09/2022 08:47:40	INFO	67305985	SCUE	Seção Eleitoral: 0512	FE872CF7A06B0329
22/09/2022 08:48:02	INFO	67305985	SCUE	Imprimindo extrato de carga	1E9A05549CB1560E
22/09/2022 08:48:09	INFO	67305985	SCUE	Confirmação do extrato de carga	220C5AD1CD7C1E2D
22/09/2022 08:48:09	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	B11F217023CF8974
22/09/2022 08:48:09	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	F8E90EA2EC578E71
22/09/2022 08:48:09	INFO	67305985	SCUE	Código de carga 596.295.336.174.223.419.386.897 gravado na tabela de correspondência	B87EB6C61F9D7717
22/09/2022 08:48:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	EEBEF8C08BD132B6
22/09/2022 08:48:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	2622E580329186A8
22/09/2022 08:48:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	8F83CB9DA8DDF0A9
22/09/2022 08:48:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	6293A2687B0F24A3
22/09/2022 08:48:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	E846B105DEA0662B
22/09/2022 08:48:11	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	073378FEDC2DF5AD
22/09/2022 08:48:12	INFO	67305985	SCUE	Urna carregada com sucesso	32BEB11E5BED52D9
22/09/2022 08:48:12	INFO	67305985	SCUE	Finalização de aplicativo	CC80C0BCCB4C4A25
22/09/2022 08:48:12	INFO	67305985	SCUE	Desligando a urna	847D494DE3FF4F17
22/09/2022 08:48:12	INFO	67305985	LOGD	Fechando o arquivo de Log	4D3F4D60403A730F
22/09/2022 08:50:09	INFO	67305985	LOGD	Início das operações do logd	BED87EE73E1CB726
22/09/2022 08:50:09	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:49:23	F709D098D024AF79
22/09/2022 08:50:49	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	ECAE84230C8D069C
22/09/2022 08:50:52	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	26563D71D71BCC08
22/09/2022 08:50:52	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A738690C793FB7E9
22/09/2022 08:50:52	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	F0A3B5056274D298
22/09/2022 08:50:52	INFO	67305985	LOGD	Início de cópia do log da MI para ME	9FC621B83EB99573
22/09/2022 08:50:52	INFO	67305985	LOGD	Final de cópia do log da MI para ME	FCF57EB8689FFAC4
22/09/2022 08:50:52	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	0AC23D1A22274A65
22/09/2022 08:50:52	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D60865557D92498D
