16/09/2022 14:09:01	INFO	67305985	LOGD	Início das operações do logd	0E33233EEC8D9297
16/09/2022 14:09:01	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 14:07:45	3C294CB896902FC5
16/09/2022 14:09:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	37071704C9760C66
16/09/2022 14:09:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7603C9E3DAA1367A
16/09/2022 14:09:03	INFO	67305985	SCUE	Urna operando com rede elétrica	929FF4DB0CEFBB95
16/09/2022 14:09:03	INFO	67305985	SCUE	Bateria interna com carga plena	A391FB4278CA5D60
16/09/2022 14:09:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CDAC2925D31C6BCD
16/09/2022 14:09:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	02C6EB63B143BE16
16/09/2022 14:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	791E9B6BD6D4256A
16/09/2022 14:09:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	698D9A4B9D4F44E7
16/09/2022 14:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A62BC24517ABBF14
16/09/2022 14:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0ABD423A7ADB6F0C
16/09/2022 14:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C83C5CAE48ED68DC
16/09/2022 14:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3C07FDF894D8E233
16/09/2022 14:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E2ED543FBDA9AFEE
16/09/2022 14:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DDC1ACC0F63607B4
