22/09/2022 14:14:04	INFO	67305985	LOGD	Início das operações do logd	AC4AAA802DD32FB9
22/09/2022 14:14:04	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:12:47	6B94C25EE6BAB23E
22/09/2022 14:14:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	657143C8A8715D0A
22/09/2022 14:14:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0464B8316478E53E
22/09/2022 14:14:06	INFO	67305985	SCUE	Urna operando com rede elétrica	8BEE0466D9A620EB
22/09/2022 14:14:06	INFO	67305985	SCUE	Bateria interna com carga plena	02D1B5B9A66CB8A2
22/09/2022 14:14:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5C781A8D007050A7
22/09/2022 14:14:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8DC224A2C071FC6C
22/09/2022 14:14:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A338B02B2852308D
22/09/2022 14:14:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	10D1E37B4F4302C8
22/09/2022 14:14:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	29201F5982A045C2
22/09/2022 14:14:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6DBCC81FB4AE6FCE
22/09/2022 14:14:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3D68935A2E907B70
22/09/2022 14:14:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C13071F19C0B5AAD
22/09/2022 14:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D5EF3BBAFB0AD58A
22/09/2022 14:14:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A550BFCE8B6B03C4
22/09/2022 14:14:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E89BEF3E072B19D3
