24/09/2022 09:03:34	INFO	2036689	LOGD	Início das operações do logd	5EE78F2E5BAD2C8D
24/09/2022 09:03:34	INFO	2036689	LOGD	Urna ligada em 24/09/2022 às 09:03:03	A59BBD6B4C612AFC
24/09/2022 09:03:34	INFO	2036689	SCUE	Iniciando aplicação - Oficial - 1º turno	DD8D940923168260
24/09/2022 09:03:34	INFO	2036689	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AC8FB6DEF2C86F42
24/09/2022 09:03:36	INFO	2036689	SCUE	Urna operando com rede elétrica	AE2E6EF0D3BF0181
24/09/2022 09:03:36	INFO	2036689	SCUE	Bateria interna com carga parcial	F93E636C8D038A7D
24/09/2022 09:03:42	INFO	2036689	SCUE	Tamanho da mídia interna: 3.7 GB	0006761A74C4E8E6
24/09/2022 09:03:45	INFO	2036689	SCUE	Tamanho da memória: 829.0 MB	4A6F641A414A55AB
24/09/2022 09:03:45	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	84FC3FDF2CB57D32
24/09/2022 09:03:45	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B09A70BA013D9F4C
24/09/2022 09:03:45	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	263F7E4F1E756AC7
24/09/2022 09:03:46	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8D4713EE3648B062
24/09/2022 09:03:46	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	728CA4F013BB53AC
24/09/2022 09:03:46	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0B4E966DE8FC12E6
24/09/2022 09:03:46	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C7E6334148A20D6C
24/09/2022 09:03:46	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	06BD9E9BAFDB8461
24/09/2022 09:03:47	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	97071EA7769ABE91
24/09/2022 09:03:47	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C133AC61F712519F
24/09/2022 09:03:47	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4DCE6A44FD180E8A
24/09/2022 09:03:47	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8A3D22C92ABF809A
24/09/2022 09:03:47	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	70ABAD640069584D
24/09/2022 09:03:47	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3F566CD647C2F9C8
24/09/2022 09:03:47	INFO	2036689	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4C24699325588E91
