29/09/2022 12:26:23	INFO	67305985	LOGD	Início das operações do logd	4E2372576F0D4233
29/09/2022 12:26:23	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:25:07	0A31F99DE345A22F
29/09/2022 12:26:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	11ACFEF98CB6FA9E
29/09/2022 12:26:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C1872A74EEF7E5B3
29/09/2022 12:26:25	INFO	67305985	SCUE	Urna operando com rede elétrica	B9301BE017FC60A7
29/09/2022 12:26:25	INFO	67305985	SCUE	Bateria interna com carga plena	E34448F33E4A179C
29/09/2022 12:26:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5CA05AC808FE4B89
29/09/2022 12:26:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	78A2A8068E110739
29/09/2022 12:26:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	09B586333B674DD8
29/09/2022 12:26:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	862F34EA1CD151E7
29/09/2022 12:26:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0CE56FF5CA410C1F
29/09/2022 12:26:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3F063407E94BA353
29/09/2022 12:26:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DAABD73E99453822
29/09/2022 12:26:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2D2658759EE95A02
29/09/2022 12:26:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	45C67728A09C0630
29/09/2022 12:26:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	77ABB3BAC0E93871
29/09/2022 12:26:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60884EED0046BF49
29/09/2022 12:26:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	436BF04C8112BFCE
29/09/2022 12:26:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B3DBBFA4D840EC02
29/09/2022 12:26:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E2F6FC5F968B362A
29/09/2022 12:26:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1684493B2E33C7A8
29/09/2022 12:26:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	77C27129DDC39611
29/09/2022 12:26:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	01F12279C461CF7C
29/09/2022 12:26:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	00F4CC5A7D65982F
29/09/2022 12:26:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FF47E60C1F00D0E2
29/09/2022 12:26:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4C70CA3ED4349B9A
29/09/2022 12:26:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F5C1B856FC1F1CB9
29/09/2022 12:26:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E653735BF36CB6E3
29/09/2022 12:26:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	34112DCE61BA2D68
29/09/2022 12:26:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5EE1653CB282E4A8
29/09/2022 12:26:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B1D9D0F99B263EFA
