28/09/2022 08:17:55	INFO	67305985	LOGD	Início das operações do logd	F67F17B35ED9AD0F
28/09/2022 08:17:55	INFO	67305985	LOGD	Urna ligada em 28/09/2022 às 08:16:37	EC4FEF69652BB0B2
28/09/2022 08:17:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B5B18C5FDE44769A
28/09/2022 08:17:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	47B57232D15FB7D9
28/09/2022 08:17:57	INFO	67305985	SCUE	Urna operando com rede elétrica	EC1D3011F497AD66
28/09/2022 08:17:57	INFO	67305985	SCUE	Bateria interna com carga plena	A48535691367F7D3
28/09/2022 08:18:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	92549442D3A244E7
28/09/2022 08:18:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D8749FB2E1A64615
28/09/2022 08:18:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B52581FE2AA5FDE0
28/09/2022 08:18:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4E83A3C8A6FD2EB5
28/09/2022 08:18:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	512EE269C7B316D2
28/09/2022 08:18:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	50EA0D27844B0B2C
28/09/2022 08:18:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	22E08D83B8BA890D
28/09/2022 08:18:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	96CDE781B46F030E
28/09/2022 08:18:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	677B8BF77EF3CDD8
28/09/2022 08:18:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	54FD7CAE66405665
