28/09/2022 08:57:07	INFO	2038058	LOGD	Início das operações do logd	3988D95C0CF569AD
28/09/2022 08:57:07	INFO	2038058	LOGD	Urna ligada em 28/09/2022 às 08:56:37	2251D5CD7D8BFEBE
28/09/2022 08:57:07	INFO	2038058	SCUE	Iniciando aplicação - Oficial - 1º turno	AAD575FB7ECE0AB7
28/09/2022 08:57:07	INFO	2038058	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	330B476872CEEC9A
28/09/2022 08:57:09	INFO	2038058	SCUE	Urna operando com rede elétrica	24052EE67F7327D0
28/09/2022 08:57:09	INFO	2038058	SCUE	Bateria interna com carga plena	577707134F88965C
28/09/2022 08:57:15	INFO	2038058	SCUE	Tamanho da mídia interna: 3.7 GB	3382CC6407E30213
28/09/2022 08:57:18	INFO	2038058	SCUE	Tamanho da memória: 829.0 MB	F78F3D86EF4E5737
28/09/2022 08:57:18	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	722D69196B8EE7EA
28/09/2022 08:57:18	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B9CCE67172682FA0
28/09/2022 08:57:18	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB292B281B4445BD
28/09/2022 08:57:19	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E9618ECAE4768030
28/09/2022 08:57:19	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	199876C815A8A928
28/09/2022 08:57:19	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B2B07E4015C1F3BD
28/09/2022 08:57:19	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EB8DF507DA99BDDE
28/09/2022 08:57:19	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6BAB97E23ABFA2DF
28/09/2022 08:57:20	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60B297225754E49B
28/09/2022 08:57:20	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3C3F7E0B2A35E92F
28/09/2022 08:57:20	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	83DAADA78C594888
28/09/2022 08:57:20	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	42E59155B8F1B9A2
28/09/2022 08:57:20	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FA4452F94015296C
28/09/2022 08:57:20	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6BA215C67F8DF22A
28/09/2022 08:57:20	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0B63D5A2B38345CB
28/09/2022 08:57:20	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	08B6AE11BCAA9C11
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B9E52CA1157987F4
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8490BD94FD3667C0
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	43D29796AD7E266D
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AE5B7F2D94E472FC
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BAE0BC188FCC0512
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A90F45FB3E0AF819
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BD4241462D0AABEA
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AC94E899FBEBAC36
28/09/2022 08:57:21	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	28B9EF94EA455ED5
28/09/2022 08:57:22	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	879A1C58051B086F
28/09/2022 08:57:22	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6122B1CF95D1559C
28/09/2022 08:57:22	INFO	2038058	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1B2E3F654DAF008B
