23/09/2022 08:01:56	INFO	67305985	LOGD	Início das operações do logd	9B132C5B988C6C9F
23/09/2022 08:01:56	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 08:00:43	B7EF09A58EBA2B76
23/09/2022 08:01:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F66690AAB3A35CAB
23/09/2022 08:01:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	110A7F0FA87CAA7D
23/09/2022 08:01:58	INFO	67305985	SCUE	Urna operando com rede elétrica	0A3864F3566223EC
23/09/2022 08:01:58	INFO	67305985	SCUE	Bateria interna com carga plena	4BB86725FC61D7D4
23/09/2022 08:02:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	30864DCC9CA0DF9B
23/09/2022 08:02:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AF1A7370E8F1443B
23/09/2022 08:02:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9EE9143374D221B7
23/09/2022 08:02:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	735F9D0E06490D61
23/09/2022 08:02:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	244F6672ED1C4DE3
23/09/2022 08:02:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CBEE19BB029F56C3
23/09/2022 08:02:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3C998630BCC95C9D
23/09/2022 08:02:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9974F40DFC3D3883
23/09/2022 08:02:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AD12024CFF68DA72
23/09/2022 08:02:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C1C5D8215DF33086
23/09/2022 08:02:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8E99052EA37913CE
23/09/2022 08:02:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	21E7B0F08B30A5B9
23/09/2022 08:02:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D4F94FF57941520C
23/09/2022 08:02:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2679B920EF99B199
23/09/2022 08:02:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FEF2DA5D5FE1B018
23/09/2022 08:02:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AC2ED4EC001D7206
23/09/2022 08:02:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	865D7498F21C0677
23/09/2022 08:02:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1300CB1811214F6F
23/09/2022 08:02:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D36CC0181A5F598D
23/09/2022 08:02:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EF9CA4BA917D259C
23/09/2022 08:02:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5022D4A2C9B7408E
23/09/2022 08:02:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0DE31D260A3614C8
23/09/2022 08:02:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	70854F7A1C1655F2
23/09/2022 08:02:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4BBECFCCC7A3984B
23/09/2022 08:02:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	795A9D83A1C8D428
