21/09/2022 13:23:12	INFO	2035057	LOGD	Início das operações do logd	E11F49698D088176
21/09/2022 13:23:12	INFO	2035057	LOGD	Urna ligada em 21/09/2022 às 13:22:42	7C154C381A009316
21/09/2022 13:23:12	INFO	2035057	SCUE	Iniciando aplicação - Oficial - 1º turno	CA047C8A172B6832
21/09/2022 13:23:12	INFO	2035057	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F3E197D634480E37
21/09/2022 13:23:14	INFO	2035057	SCUE	Urna operando com rede elétrica	46EE2E3083D2635D
21/09/2022 13:23:14	ALERTA	2035057	SCUE	Bateria interna ausente	1D6161FE106E15B0
21/09/2022 13:23:24	INFO	2035057	SCUE	Tamanho da mídia interna: 3.7 GB	253F0B77826831FD
21/09/2022 13:23:27	INFO	2035057	SCUE	Tamanho da memória: 829.0 MB	3656A1958D6E3775
21/09/2022 13:23:28	INFO	2035057	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A4E17C9B2519AF09
21/09/2022 13:23:28	INFO	2035057	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CB3B1241C8FE1635
21/09/2022 13:23:28	INFO	2035057	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5DCCD68E95AEE444
21/09/2022 13:23:28	INFO	2035057	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F0555C199286F3E5
21/09/2022 13:23:28	INFO	2035057	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D39210129D656455
21/09/2022 13:23:28	INFO	2035057	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D710A235B37BB451
21/09/2022 13:23:28	INFO	2035057	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0CBD649755BBE14D
